# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93998451e-13 6.93992744e-13 5.70709011e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19142006e-13 8.19133577e-13 8.42893277e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66852761e-13 9.66839764e-13 1.29964407e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14120037e-12 1.14118043e-12 1.99370225e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34699160e-12 1.34695877e-12 3.28323600e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58990138e-12 1.58984174e-12 5.96440799e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87661421e-12 1.87652258e-12 9.16335884e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21561650e-12 2.21489654e-12 7.19969202e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61487886e-12 2.61428507e-12 5.93785937e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08629753e-12 3.08569130e-12 6.06228845e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64318359e-12 3.64210138e-12 1.08220558e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.30375492e-12 4.29885904e-12 4.89588409e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.08246639e-12 5.07402442e-12 8.44197062e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99778193e-12 5.98896720e-12 8.81472471e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.08541390e-12 7.06889249e-12 1.65214126e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.36612926e-12 8.34355039e-12 2.25788648e-14 1.22862297e-303 9.21327152e-305 8.34363998e-12
9.12010839e-03 9.88302553e-12 9.84805310e-12 3.49724259e-14 5.07035755e-265 2.33079790e-266 9.84817045e-12
1.04712855e-02 1.10603473e-11 1.09989210e-11 6.14262425e-14 2.16439250e-231 1.64864554e-232 1.09990604e-11
1.20226443e-02 1.10723152e-11 1.09989128e-11 7.34024248e-14 3.27166855e-202 1.99792480e-203 1.09990604e-11
1.38038426e-02 1.10821601e-11 1.09989030e-11 8.32570293e-14 8.86235251e-177 6.23997974e-178 1.09990604e-11
1.58489319e-02 1.11234183e-11 1.09988910e-11 1.24527276e-13 1.16614602e-154 7.08098071e-156 1.09990604e-11
1.81970086e-02 1.11574396e-11 1.09988800e-11 1.58559675e-13 2.05767571e-135 1.37972541e-136 1.09990604e-11
2.08929613e-02 1.12071467e-11 1.09988708e-11 2.08275977e-13 1.06896619e-118 7.80353756e-120 1.09990604e-11
2.39883292e-02 1.12418280e-11 1.09988589e-11 2.42969146e-13 3.70621414e-104 2.85628667e-105 1.09990604e-11
2.75422870e-02 1.12834049e-11 1.09988450e-11 2.84559884e-13 1.63599242e-91 1.31619727e-92 1.09990604e-11
3.16227766e-02 1.13414493e-11 1.09988314e-11 3.42617865e-13 1.56557663e-80 1.10176900e-81 1.09990604e-11
3.63078055e-02 1.13410441e-11 1.09988208e-11 3.42223326e-13 5.39178369e-71 4.07144968e-72 1.09990604e-11
4.16869383e-02 1.13999722e-11 1.09988115e-11 4.01160666e-13 1.01277613e-62 7.69109512e-64 1.09990604e-11
4.78630092e-02 1.14152874e-11 1.09987861e-11 4.16501275e-13 1.51359314e-55 1.20029307e-56 1.09990604e-11
5.49540874e-02 1.14095860e-11 1.09987508e-11 4.10835196e-13 2.45210989e-49 1.93871702e-50 1.09990604e-11
6.30957344e-02 1.13825275e-11 1.09986622e-11 3.83865221e-13 7.70351542e-44 6.02057529e-45 1.09990604e-11
7.24435960e-02 1.13333475e-11 1.09985573e-11 3.34790182e-13 4.31057129e-39 2.98443190e-40 1.09990604e-11
8.31763771e-02 1.13153242e-11 1.09985666e-11 3.16757590e-13 4.39909763e-35 2.92623145e-36 1.09990604e-11
9.54992586e-02 1.13300366e-11 1.09985940e-11 3.31442599e-13 1.24612847e-31 8.67709482e-33 1.09990604e-11
1.09647820e-01 1.08647257e-11 1.05036553e-11 3.61070444e-13 1.08172136e-28 8.42368572e-30 1.05040253e-11
1.25892541e-01 1.01639531e-11 9.80264253e-12 3.61310537e-13 3.56482348e-26 2.85472238e-27 9.80292679e-12
1.44543977e-01 9.48072066e-12 9.14840370e-12 3.32316963e-13 4.93239924e-24 3.96123734e-25 9.14862359e-12
1.65958691e-01 8.87141079e-12 8.53781284e-12 3.33597948e-13 2.53555274e-22 2.23344369e-23 8.53799231e-12
1.90546072e-01 8.30971009e-12 7.96793936e-12 3.41770722e-13 5.30776987e-21 5.31261206e-22 7.96811805e-12
2.18776162e-01 7.73734473e-12 7.43608482e-12 3.01259844e-13 6.16613579e-20 6.06115343e-21 7.43628044e-12
2.51188643e-01 7.28462610e-12 6.93979470e-12 3.44830636e-13 7.68058550e-19 9.16153863e-20 6.93994070e-12
2.88403150e-01 6.80241586e-12 6.47661638e-12 3.25792954e-13 6.52619826e-18 7.81100553e-19 6.47672950e-12
3.31131121e-01 6.34505508e-12 6.04434363e-12 3.00673563e-13 3.78863535e-17 4.52072491e-18 6.04443567e-12
3.80189396e-01 5.91912028e-12 5.64092016e-12 2.78039662e-13 1.60466255e-16 1.88705116e-17 5.64099558e-12
4.36515832e-01 5.52283312e-12 5.26442213e-12 2.57886056e-13 5.24940346e-16 6.22950136e-17 5.26448339e-12
5.01187234e-01 5.15714880e-12 4.91305268e-12 2.42663475e-13 1.43265245e-15 1.88067810e-16 4.91310176e-12
5.75439937e-01 4.80843805e-12 4.58513443e-12 2.19691821e-13 3.61180669e-15 5.65873085e-16 4.58517335e-12
6.60693448e-01 4.48874217e-12 4.27910215e-12 2.00213497e-13 9.42652700e-15 1.84990663e-15 4.27913275e-12
7.58577575e-01 4.20379965e-12 3.99349528e-12 1.84301323e-13 2.60030512e-14 5.96405838e-15 3.99351904e-12
8.70963590e-01 3.96049202e-12 3.72695078e-12 1.63154674e-13 7.03865699e-14 1.70251452e-14 3.72696882e-12
1.00000000e+00 3.79476974e-12 3.47819620e-12 1.43082524e-13 1.73491016e-13 4.13393793e-14 3.47820968e-12
1.14815362e+00 3.75621431e-12 3.24604425e-12 1.23309318e-13 3.86860738e-13 8.62306732e-14 3.24605414e-12
1.31825674e+00 3.91055351e-12 3.02938686e-12 1.03753966e-13 7.77412685e-13 1.55798378e-13 3.02939399e-12
1.51356125e+00 4.31178248e-12 2.82718988e-12 8.47376076e-14 1.39985500e-12 2.47340182e-13 2.82719497e-12
1.73780083e+00 4.95165707e-12 2.63848829e-12 6.82482082e-14 2.24492057e-12 3.36805836e-13 2.63849186e-12
1.99526231e+00 5.73509297e-12 2.46238141e-12 5.19324035e-14 3.22077916e-12 3.96794323e-13 2.46238388e-12
2.29086765e+00 6.51771696e-12 2.29802864e-12 3.82119972e-14 4.18147632e-12 4.01075537e-13 2.29803035e-12
2.63026799e+00 7.15057159e-12 2.14464552e-12 2.70032535e-14 4.97892282e-12 3.57617383e-13 2.14464670e-12
3.01995172e+00 7.53181910e-12 2.00149993e-12 1.81725307e-14 5.51214664e-12 2.85055581e-13 2.00150076e-12
3.46736850e+00 7.66444621e-12 1.86790860e-12 1.18359162e-14 5.78470170e-12 2.05577067e-13 1.86790919e-12
3.98107171e+00 7.49487271e-12 1.74323385e-12 7.29633311e-15 5.74434252e-12 1.34425112e-13 1.74323429e-12
4.57088190e+00 7.11384562e-12 1.62688058e-12 4.33339366e-15 5.48263165e-12 8.20122686e-14 1.62688090e-12
5.24807460e+00 6.43387037e-12 1.34518093e-12 2.28507906e-15 5.08640436e-12 4.71755535e-14 1.34518114e-12
6.02559586e+00 5.52906997e-12 8.88752252e-13 9.28222245e-16 4.63938950e-12 2.56540938e-14 8.88752369e-13
6.70000000e+00 4.92977476e-12 6.46481815e-13 4.44529250e-16 4.28284842e-12 1.53749558e-14 6.46481889e-13
6.92422916e+00 4.75075785e-12 5.85688132e-13 3.53013094e-16 4.16471670e-12 1.29781592e-14 5.85688198e-13
7.15596261e+00 4.62260359e-12 5.30611349e-13 2.78261585e-16 4.09171398e-12 1.10115498e-14 5.30611407e-13
7.39545150e+00 4.59346436e-12 4.80713859e-13 2.09892647e-16 4.11254060e-12 9.35151841e-15 4.80713913e-13
7.64295536e+00 4.82994690e-12 4.35508610e-13 1.54333139e-16 4.39428396e-12 8.23444141e-15 4.35508666e-13
7.89874245e+00 5.44748286e-12 3.94554353e-13 1.05106174e-16 5.05282340e-12 7.31302504e-15 3.94554418e-13
8.16308998e+00 6.29724332e-12 3.57451335e-13 6.81559636e-17 5.93972383e-12 6.45462175e-15 3.57451415e-13
8.43628443e+00 7.40037294e-12 3.23837393e-13 3.91554222e-17 7.07649640e-12 5.34898220e-15 3.23837494e-13
8.71862190e+00 8.08255974e-12 2.93384438e-13 2.26079401e-17 7.78915270e-12 4.04258338e-15 2.93384550e-13
9.01040836e+00 8.72464922e-12 2.65795209e-13 9.42613571e-18 8.45884458e-12 2.39108677e-15 2.65795332e-13
9.31196005e+00 9.14299359e-12 2.40800412e-13 0.00000000e+00 8.90219318e-12 0.00000000e+00 2.40800541e-13
9.62360379e+00 9.04896039e-12 2.18156084e-13 0.00000000e+00 8.83080430e-12 0.00000000e+00 2.18156204e-13
9.94567731e+00 8.52890070e-12 1.97641187e-13 0.00000000e+00 8.33125951e-12 0.00000000e+00 1.97641289e-13
1.02785297e+01 7.93166424e-12 1.79055467e-13 0.00000000e+00 7.75260877e-12 0.00000000e+00 1.79055550e-13
1.06225216e+01 7.33365058e-12 1.62217504e-13 0.00000000e+00 7.17143308e-12 0.00000000e+00 1.62217572e-13
1.09780260e+01 6.64414884e-12 1.46962946e-13 0.00000000e+00 6.49718590e-12 0.00000000e+00 1.46962999e-13
1.13454280e+01 6.03887754e-12 1.33142890e-13 0.00000000e+00 5.90573465e-12 0.00000000e+00 1.33142932e-13
1.17251259e+01 5.49268617e-12 1.20622439e-13 0.00000000e+00 5.37206373e-12 0.00000000e+00 1.20622472e-13
1.21175312e+01 4.98447740e-12 1.09279383e-13 0.00000000e+00 4.87519802e-12 0.00000000e+00 1.09279408e-13
1.25230691e+01 4.51627373e-12 9.90030003e-14 0.00000000e+00 4.41727073e-12 0.00000000e+00 9.90030204e-14
