# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.88878553e-13 6.88682838e-13 1.95714953e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.10882963e-13 8.10863550e-13 1.94123337e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.54661426e-13 9.54446161e-13 2.15264769e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.12469971e-12 1.12395383e-12 7.45883269e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.32661597e-12 1.32641733e-12 1.98646304e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.55910244e-12 1.55777652e-12 1.32592041e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.84242449e-12 1.83641306e-12 6.01142981e-15 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.16220279e-12 2.15828487e-12 3.91792455e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.53671754e-12 2.53189514e-12 4.82239652e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 2.98335502e-12 2.97139537e-12 1.19596499e-14 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.49963371e-12 3.48809813e-12 1.15355789e-14 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.22262533e-12 4.17673755e-12 4.58877794e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.20627218e-12 4.89065045e-12 3.15621732e-13 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.78777975e-12 5.72897498e-12 5.88047695e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 6.91004317e-12 6.71591903e-12 1.94124139e-13 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.09940494e-12 7.88010438e-12 2.19300553e-13 3.83002363e-304 8.57492675e-306 8.34363998e-12
9.12010839e-03 9.55713473e-12 9.24291336e-12 3.14221365e-13 2.96261899e-265 5.20598037e-267 9.84817045e-12
1.04712855e-02 1.05257636e-11 1.02813410e-11 2.44422628e-13 2.07911120e-231 5.16108346e-233 1.09990604e-11
1.20226443e-02 1.06691845e-11 1.02404771e-11 4.28707424e-13 4.99574550e-202 9.21737997e-204 1.09990604e-11
1.38038426e-02 1.06173122e-11 1.01922185e-11 4.25093752e-13 2.01105753e-176 6.29952572e-178 1.09990604e-11
