# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.55839211e-13 1.54705252e-13 1.13395836e-15 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.24446771e-13 1.23285372e-13 1.16139853e-15 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 9.44333117e-14 9.38509323e-14 5.82379473e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 7.97483874e-14 7.66926661e-14 3.05572130e-15 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.00725536e-13 8.82840192e-14 1.24415164e-14 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 4.95535064e-14 4.69449933e-14 2.60851313e-15 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 5.04904072e-14 4.55454915e-14 4.94491563e-15 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 2.12102425e-13 2.71677769e-14 1.84934648e-13 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 2.01890088e-14 1.20798827e-14 8.10912612e-15 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.56752136e-14 5.73291769e-15 9.94229592e-15 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 9.16940213e-15 2.83637312e-15 6.33302901e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 9.10511371e-14 3.30828239e-14 5.79683133e-14 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 2.17850551e-14 1.09406955e-14 1.08443597e-14 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 6.30731547e-14 3.86619056e-15 5.92069642e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 6.03197877e-13 1.53527778e-15 6.01662600e-13 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.67888572e-13 7.05433639e-16 1.67183139e-13 3.42391580e-304 7.93920784e-306 6.31954278e-12
9.12010839e-03 1.51313695e-13 3.06835784e-16 1.51006860e-13 1.56861750e-265 4.01545478e-267 7.45908676e-12
1.04712855e-02 1.39447389e-13 1.79815318e-16 1.39267574e-13 6.96476577e-232 1.95869608e-233 8.33078048e-12
1.20226443e-02 1.19041756e-13 9.53798850e-17 1.18946377e-13 1.16861650e-202 6.19177973e-204 8.33078048e-12
1.38038426e-02 9.10756907e-14 4.49611805e-17 9.10307296e-14 3.15760205e-177 1.26771657e-178 8.33078048e-12
1.58489319e-02 1.62475629e-13 1.78421797e-17 1.62457787e-13 4.48085889e-155 2.02602285e-156 8.33078048e-12
1.81970086e-02 5.23880027e-14 7.60742465e-18 5.23803952e-14 8.35306799e-136 7.05830269e-137 8.33078048e-12
2.08929613e-02 8.72664958e-14 3.74553137e-18 8.72627502e-14 4.35324510e-119 3.50203665e-120 8.33078048e-12
2.39883292e-02 9.06203290e-14 1.49556859e-18 9.06188335e-14 1.55516528e-104 9.93514606e-106 8.33078048e-12
2.75422870e-02 7.66661731e-14 5.14091348e-19 7.66656590e-14 7.02427823e-92 6.00571856e-93 8.33078048e-12
3.16227766e-02 7.42955186e-14 1.80488387e-19 7.42953382e-14 6.91321695e-81 6.50428831e-82 8.33078048e-12
3.63078055e-02 7.63437252e-14 7.94127825e-20 7.63436458e-14 2.43759353e-71 2.36661520e-72 8.33078048e-12
4.16869383e-02 9.44308511e-14 3.90385745e-20 9.44308121e-14 4.77624490e-63 5.83005029e-64 8.33078048e-12
4.78630092e-02 1.10586715e-13 5.51323237e-21 1.10586710e-13 7.39725859e-56 1.10401904e-56 8.33078048e-12
5.49540874e-02 1.23649543e-13 3.62408222e-22 1.23649543e-13 1.23073733e-49 2.13101873e-50 8.33078048e-12
6.30957344e-02 1.39927403e-13 3.93379122e-25 1.39927403e-13 3.99294698e-44 8.15051555e-45 8.33078048e-12
7.24435960e-02 1.28263888e-13 1.21187540e-28 1.28263888e-13 2.22296911e-39 4.27040687e-40 8.33078048e-12
8.31763771e-02 1.29987322e-13 2.48838120e-28 1.29987322e-13 2.33252876e-35 4.51639105e-36 8.33078048e-12
9.54992586e-02 1.33227101e-13 2.05277857e-27 1.33227101e-13 6.66039152e-32 1.38756507e-32 8.33078048e-12
1.09647820e-01 1.43415980e-13 8.59126821e-25 1.43415980e-13 5.94361942e-29 1.32457656e-29 7.95583672e-12
1.25892541e-01 1.33782587e-13 1.57456882e-22 1.33782587e-13 1.96733315e-26 4.14371830e-27 7.42481883e-12
1.44543977e-01 1.19731058e-13 9.86060904e-21 1.19731048e-13 2.75499957e-24 5.86253004e-25 6.92924411e-12
1.65958691e-01 1.33707111e-13 1.18504246e-19 1.33706992e-13 1.47562714e-22 3.44178335e-23 6.46674687e-12
1.90546072e-01 1.49975982e-13 3.36141164e-20 1.49975945e-13 3.25894232e-21 8.87980130e-22 6.03511933e-12
2.18776162e-01 1.44022400e-13 1.17032376e-21 1.44022360e-13 3.84612932e-20 1.15726029e-20 5.63230107e-12
2.51188643e-01 1.79947407e-13 9.49078502e-20 1.79946791e-13 5.20386330e-19 1.95451472e-19 5.25636919e-12
2.88403150e-01 1.72433323e-13 1.82735131e-18 1.72427100e-13 4.39569637e-18 1.60294463e-18 4.90552916e-12
3.31131121e-01 1.52056741e-13 1.13894866e-17 1.52019210e-13 2.61420720e-17 9.10866970e-18 4.57810618e-12
3.80189396e-01 1.39891375e-13 5.12103351e-17 1.39730743e-13 1.09422085e-16 3.79095710e-17 4.27253728e-12
4.36515832e-01 1.35797134e-13 2.07769631e-16 1.35231833e-13 3.57531572e-16 1.22246223e-16 3.98736380e-12
5.01187234e-01 1.28646324e-13 7.82476301e-16 1.26862634e-13 1.00121322e-15 3.47118184e-16 3.72122441e-12
5.75439937e-01 1.27267507e-13 2.60731953e-15 1.22026203e-13 2.63398438e-15 8.81371903e-16 3.47284869e-12
6.60693448e-01 1.28616435e-13 7.56464305e-15 1.13753098e-13 7.29869429e-15 2.38559941e-15 3.24105097e-12
7.58577575e-01 1.48983134e-13 1.95279673e-14 1.07853234e-13 2.16019331e-14 6.67683510e-15 3.02472476e-12
8.70963590e-01 2.06024796e-13 4.66344299e-14 9.93821698e-14 6.00081963e-14 1.73784010e-14 2.82283739e-12
1.00000000e+00 3.40274988e-13 9.86601920e-14 9.08739975e-14 1.50740799e-13 4.07187511e-14 2.63442513e-12
1.14815362e+00 5.99651350e-13 1.85766663e-13 7.91207470e-14 3.34763939e-13 8.11580201e-14 2.45858859e-12
1.31825674e+00 1.04750953e-12 3.11874999e-13 6.77918367e-14 6.67842698e-13 1.42582202e-13 2.29448837e-12
1.51356125e+00 1.70513070e-12 4.65350229e-13 5.54527126e-14 1.18432776e-12 2.17323260e-13 2.14134114e-12
1.73780083e+00 2.54341529e-12 6.33724701e-13 4.46286947e-14 1.86506189e-12 2.88772159e-13 1.99841583e-12
1.99526231e+00 3.47180245e-12 7.96664611e-13 3.46797282e-14 2.64045811e-12 3.27871634e-13 1.86503017e-12
2.29086765e+00 4.36975910e-12 9.28842632e-13 2.57468741e-14 3.41516959e-12 3.32159363e-13 1.74054743e-12
2.63026799e+00 5.09964971e-12 1.01724456e-12 1.90405331e-14 4.06336462e-12 3.04377849e-13 1.62437337e-12
3.01995172e+00 5.64232505e-12 1.06477663e-12 1.38959090e-14 4.56365251e-12 2.61239403e-13 1.51595343e-12
3.46736850e+00 6.00612544e-12 1.07890698e-12 9.81882556e-15 4.91739964e-12 2.12574001e-13 1.41477006e-12
3.98107171e+00 6.17380343e-12 1.06963851e-12 6.88641513e-15 5.09727850e-12 1.61857403e-13 1.32034025e-12
4.57088190e+00 6.15301200e-12 1.04391348e-12 4.66737101e-15 5.10443114e-12 1.14157043e-13 1.23221321e-12
5.24807460e+00 5.89507719e-12 8.91772497e-13 2.69082764e-15 5.00061387e-12 7.50685518e-14 1.01885146e-12
6.02559586e+00 5.43768998e-12 6.02604288e-13 1.16690506e-15 4.83391879e-12 4.62853619e-14 6.73148485e-13
6.70000000e+00 5.09523444e-12 4.43946466e-13 5.98103719e-16 4.65068987e-12 3.05634126e-14 4.89650796e-13
6.92422916e+00 4.98168064e-12 4.03582529e-13 4.83564452e-16 4.57761455e-12 2.64429490e-14 4.43605145e-13
7.15596261e+00 4.90039130e-12 3.66234947e-13 3.83628942e-16 4.53377272e-12 2.28511987e-14 4.01889522e-13
7.39545150e+00 4.86254092e-12 3.31059878e-13 2.91525721e-16 4.53118952e-12 1.94618274e-14 3.64096743e-13
7.64295536e+00 4.98126121e-12 2.95977733e-13 2.05944670e-16 4.68507753e-12 1.60502230e-14 3.29857910e-13
7.89874245e+00 5.29520709e-12 2.59791072e-13 1.26259711e-16 5.03528976e-12 1.26530364e-14 2.98838820e-13
8.16308998e+00 5.67888448e-12 2.24095370e-13 7.29364829e-17 5.45471618e-12 9.71844176e-15 2.70736695e-13
8.43628443e+00 6.16033483e-12 1.88614205e-13 3.91307185e-17 5.97168149e-12 7.03449106e-15 2.45277229e-13
8.71862190e+00 6.41292947e-12 1.60912423e-13 2.40026492e-17 6.25199304e-12 5.26322470e-15 2.22211915e-13
9.01040836e+00 6.67230234e-12 1.36164612e-13 1.43694788e-17 6.53612336e-12 3.82924037e-15 2.01315610e-13
9.31196005e+00 6.79002575e-12 1.15886259e-13 0.00000000e+00 6.67413949e-12 0.00000000e+00 1.82384346e-13
9.62360379e+00 6.67758918e-12 1.03741692e-13 0.00000000e+00 6.57384748e-12 0.00000000e+00 1.65233336e-13
9.94567731e+00 6.46460898e-12 9.67242356e-14 0.00000000e+00 6.36788475e-12 0.00000000e+00 1.49695167e-13
1.02785297e+01 6.16674606e-12 9.13545438e-14 0.00000000e+00 6.07539152e-12 0.00000000e+00 1.35618173e-13
1.06225216e+01 5.81493439e-12 8.62709579e-14 0.00000000e+00 5.72866343e-12 0.00000000e+00 1.22864947e-13
1.09780260e+01 5.52096901e-12 8.20467084e-14 0.00000000e+00 5.43892230e-12 0.00000000e+00 1.11311006e-13
1.13454280e+01 5.25522894e-12 7.74292590e-14 0.00000000e+00 5.17779968e-12 0.00000000e+00 1.00843571e-13
1.17251259e+01 5.05076060e-12 7.25663201e-14 0.00000000e+00 4.97819428e-12 0.00000000e+00 9.13604705e-14
1.21175312e+01 4.79551665e-12 6.77834971e-14 0.00000000e+00 4.72773315e-12 0.00000000e+00 8.27691389e-14
1.25230691e+01 4.58884086e-12 6.30892678e-14 0.00000000e+00 4.52575160e-12 0.00000000e+00 7.49857166e-14
1.29421791e+01 4.40276932e-12 5.84452216e-14 0.00000000e+00 4.34432409e-12 0.00000000e+00 6.79342298e-14
1.33753155e+01 4.20040817e-12 5.39368853e-14 0.00000000e+00 4.14647128e-12 0.00000000e+00 6.15458488e-14
1.38229477e+01 4.07730020e-12 4.93988520e-14 0.00000000e+00 4.02790135e-12 0.00000000e+00 5.57582167e-14
1.42855609e+01 3.99672984e-12 4.49743944e-14 0.00000000e+00 3.95175544e-12 0.00000000e+00 5.05148403e-14
1.47636563e+01 4.03871114e-12 4.05204427e-14 0.00000000e+00 3.99819069e-12 0.00000000e+00 4.57645392e-14
1.52577522e+01 4.10901686e-12 3.64139792e-14 0.00000000e+00 4.07260288e-12 0.00000000e+00 4.14609457e-14
1.57683840e+01 4.19559452e-12 3.26480118e-14 0.00000000e+00 4.16294650e-12 0.00000000e+00 3.75620523e-14
1.62961051e+01 4.30183072e-12 2.92524364e-14 0.00000000e+00 4.27257828e-12 0.00000000e+00 3.40298020e-14
1.68414875e+01 4.38810505e-12 2.61967209e-14 0.00000000e+00 4.36190833e-12 0.00000000e+00 3.08297166e-14
1.74051222e+01 4.43695824e-12 2.35476967e-14 0.00000000e+00 4.41341054e-12 0.00000000e+00 2.79305599e-14
1.79876201e+01 4.46496813e-12 2.12221676e-14 0.00000000e+00 4.44374597e-12 0.00000000e+00 2.53040334e-14
1.85896125e+01 4.47158602e-12 1.92308262e-14 0.00000000e+00 4.45235519e-12 0.00000000e+00 2.29244994e-14
1.92117518e+01 4.42713671e-12 1.75158889e-14 0.00000000e+00 4.40962082e-12 0.00000000e+00 2.07687314e-14
1.98547123e+01 4.35522760e-12 1.60027844e-14 0.00000000e+00 4.33922482e-12 0.00000000e+00 1.88156870e-14
2.05191907e+01 4.26522818e-12 1.46370248e-14 0.00000000e+00 4.25059116e-12 0.00000000e+00 1.70463024e-14
2.12059073e+01 4.16304392e-12 1.33805812e-14 0.00000000e+00 4.14966334e-12 0.00000000e+00 1.54433068e-14
2.19156062e+01 4.07604497e-12 1.22174403e-14 0.00000000e+00 4.06382753e-12 0.00000000e+00 1.39910532e-14
2.26490567e+01 3.96870882e-12 1.11483759e-14 0.00000000e+00 3.95756044e-12 0.00000000e+00 1.26753663e-14
2.34070535e+01 3.85762320e-12 1.01666962e-14 0.00000000e+00 3.84745651e-12 0.00000000e+00 1.14834036e-14
2.41904183e+01 3.74953540e-12 9.26561963e-15 0.00000000e+00 3.74026978e-12 0.00000000e+00 1.04035303e-14
2.50000000e+01 3.62388345e-12 8.43994826e-15 0.00000000e+00 3.61544350e-12 0.00000000e+00 9.42520591e-15
2.75422870e+01 3.26852206e-12 6.40172023e-15 0.00000000e+00 3.26212034e-12 0.00000000e+00 7.04872996e-15
3.16227766e+01 2.68981606e-12 4.29872335e-15 0.00000000e+00 2.68551734e-12 0.00000000e+00 4.65704970e-15
3.63078055e+01 2.07619649e-12 2.87970666e-15 0.00000000e+00 2.07331678e-12 0.00000000e+00 3.07688223e-15
4.16869383e+01 1.49144412e-12 1.92729704e-15 0.00000000e+00 1.48951683e-12 0.00000000e+00 2.03287593e-15
4.78630092e+01 9.94598220e-13 1.28836155e-15 0.00000000e+00 9.93309858e-13 0.00000000e+00 1.34310781e-15
5.49540874e+01 6.26480276e-13 8.59624199e-16 0.00000000e+00 6.25620651e-13 0.00000000e+00 8.87382527e-16
6.30957344e+01 3.76660417e-13 5.72406491e-16 0.00000000e+00 3.76088010e-13 0.00000000e+00 5.86287821e-16
7.24435960e+01 2.18179295e-13 3.80470494e-16 0.00000000e+00 2.17798825e-13 0.00000000e+00 3.87356522e-16
8.31763771e+01 1.23127213e-13 2.52516017e-16 0.00000000e+00 1.22874697e-13 0.00000000e+00 2.55923916e-16
9.54992586e+01 6.82184858e-14 1.67397651e-16 0.00000000e+00 6.80510881e-14 0.00000000e+00 1.69087255e-16
1.09647820e+02 3.72908778e-14 1.10874594e-16 0.00000000e+00 3.71800032e-14 0.00000000e+00 1.11714841e-16
1.25892541e+02 2.04141835e-14 7.33853288e-17 0.00000000e+00 2.03407982e-14 0.00000000e+00 7.38092637e-17
1.44543977e+02 1.11297361e-14 4.85498742e-17 0.00000000e+00 1.10811863e-14 0.00000000e+00 4.87652969e-17
