# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46362756e-13 8.46362698e-13 5.74472023e-20 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.98916270e-13 9.98916174e-13 9.61699628e-20 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17895826e-12 1.17895811e-12 1.52080437e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39146644e-12 1.39146620e-12 2.34429361e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64237007e-12 1.64236965e-12 4.21352369e-19 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93827469e-12 1.93827391e-12 7.72182822e-19 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28771373e-12 2.28771248e-12 1.25056268e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.69993993e-12 2.69993753e-12 2.40761290e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18629531e-12 3.18629105e-12 4.25801893e-18 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76030054e-12 3.76029337e-12 7.16672473e-18 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.43774211e-12 4.43773051e-12 1.16043131e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.23990251e-12 5.23987728e-12 2.52218090e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18351352e-12 6.18346835e-12 4.51709334e-17 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.29714849e-12 7.29705811e-12 9.03712922e-17 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.61148753e-12 8.61135763e-12 1.29892425e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01628444e-11 1.01626192e-11 2.25258669e-16 8.91637754e-304 1.01863468e-306 1.01775219e-11
9.12010839e-03 1.19936025e-11 1.19932211e-11 3.81413458e-16 3.89940856e-265 4.08459755e-268 1.20127391e-11
1.04712855e-02 1.33939461e-11 1.33933979e-11 5.48124766e-16 1.64762609e-231 4.75799798e-234 1.34165878e-11
1.20226443e-02 1.33930515e-11 1.33920306e-11 1.02096472e-15 2.57165170e-202 4.24653020e-205 1.34165878e-11
1.38038426e-02 1.34001842e-11 1.33904089e-11 9.77534971e-15 7.00046921e-177 2.06233604e-179 1.34165878e-11
1.58489319e-02 1.34053700e-11 1.33884163e-11 1.69537915e-14 9.45219634e-155 3.06958853e-157 1.34165878e-11
1.81970086e-02 1.33951557e-11 1.33865787e-11 8.57698356e-15 1.68514935e-135 8.11488768e-138 1.34165878e-11
2.08929613e-02 1.33946928e-11 1.33850514e-11 9.64142082e-15 8.79432158e-119 5.46543194e-121 1.34165878e-11
2.39883292e-02 1.33941911e-11 1.33830729e-11 1.11181608e-14 3.08091621e-104 2.25769700e-106 1.34165878e-11
2.75422870e-02 1.33931341e-11 1.33807719e-11 1.23621617e-14 1.37902712e-91 1.39088671e-93 1.34165878e-11
3.16227766e-02 1.33922414e-11 1.33785168e-11 1.37246325e-14 1.34320791e-80 1.61210704e-82 1.34165878e-11
3.63078055e-02 1.33917135e-11 1.33767483e-11 1.49652002e-14 4.65445331e-71 6.37197582e-73 1.34165878e-11
4.16869383e-02 1.33935606e-11 1.33752188e-11 1.83418178e-14 8.85230593e-63 1.69247204e-64 1.34165878e-11
4.78630092e-02 1.33938393e-11 1.33710038e-11 2.28354403e-14 1.33908624e-55 3.54932255e-57 1.34165878e-11
5.49540874e-02 1.33929388e-11 1.33651443e-11 2.77945213e-14 2.22965988e-49 7.53283116e-51 1.34165878e-11
6.30957344e-02 1.33850635e-11 1.33504628e-11 3.46007198e-14 7.23542908e-44 3.13311872e-45 1.34165878e-11
7.24435960e-02 1.33710579e-11 1.33330932e-11 3.79646559e-14 4.20744479e-39 1.90071167e-40 1.34165878e-11
8.31763771e-02 1.33700800e-11 1.33346379e-11 3.54420718e-14 4.30846798e-35 1.94914179e-36 1.34165878e-11
9.54992586e-02 1.33742820e-11 1.33391695e-11 3.51124968e-14 1.21316129e-31 5.67555350e-33 1.34165878e-11
1.09647820e-01 1.27862086e-11 1.27512963e-11 3.49122779e-14 1.02542017e-28 4.93865487e-30 1.28127470e-11
1.25892541e-01 1.19396955e-11 1.19103240e-11 2.93714945e-14 3.30704394e-26 1.45446494e-27 1.19575512e-11
1.44543977e-01 1.11472271e-11 1.11228921e-11 2.43350104e-14 4.48756944e-24 1.81272634e-25 1.11594361e-11
1.65958691e-01 1.04112069e-11 1.03847592e-11 2.64477466e-14 2.26774399e-22 1.00443785e-23 1.04145917e-11
1.90546072e-01 9.71908093e-12 9.68976283e-12 2.93180876e-14 4.78240448e-21 2.68153451e-22 9.71946251e-12
2.18776162e-01 9.06827549e-12 9.03822551e-12 3.00499163e-14 5.68264781e-20 3.54033195e-21 9.07073019e-12
2.51188643e-01 8.47331069e-12 8.44102904e-12 3.22809674e-14 6.85769812e-19 5.07566675e-20 8.46529796e-12
2.88403150e-01 7.91005119e-12 7.88146699e-12 2.85785216e-14 5.68497926e-18 3.98203551e-19 7.90027573e-12
3.31131121e-01 7.38414011e-12 7.35766233e-12 2.64452449e-14 3.25284284e-17 2.17994794e-18 7.37296631e-12
3.80189396e-01 6.89023777e-12 6.86830871e-12 2.17937965e-14 1.35265318e-16 8.63110277e-18 6.88085251e-12
4.36515832e-01 6.43149580e-12 6.41139561e-12 1.96729892e-14 4.27207696e-16 2.65597902e-17 6.42158520e-12
5.01187234e-01 6.00442547e-12 5.98480682e-12 1.85535381e-14 1.06510869e-15 6.58583408e-17 5.99297201e-12
5.75439937e-01 5.60526488e-12 5.58649144e-12 1.65896008e-14 2.18384005e-15 1.33041759e-16 5.59296690e-12
6.60693448e-01 5.23436078e-12 5.21456945e-12 1.59738301e-14 3.81749969e-15 2.32944850e-16 5.21966041e-12
7.58577575e-01 4.88739392e-12 4.86731671e-12 1.41609386e-14 5.91626794e-15 3.48618749e-16 4.87127053e-12
8.70963590e-01 4.56423760e-12 4.54313154e-12 1.27220017e-14 8.38405487e-15 4.88422180e-16 4.54613417e-12
1.00000000e+00 4.26276444e-12 4.24045583e-12 1.11651854e-14 1.11434245e-14 6.37883700e-16 4.24269927e-12
1.14815362e+00 3.98226820e-12 3.95787094e-12 9.59446412e-15 1.48027977e-14 8.32350462e-16 3.95951734e-12
1.31825674e+00 3.72243839e-12 3.69404933e-12 7.68543027e-15 2.07036305e-14 1.18987399e-15 3.69523659e-12
1.51356125e+00 3.48467590e-12 3.44774793e-12 6.02220823e-15 3.09057617e-14 1.74744743e-15 3.44859544e-12
1.73780083e+00 3.27019240e-12 3.21782139e-12 4.65926313e-15 4.77117475e-14 2.50361213e-15 3.21841652e-12
1.99526231e+00 3.07891691e-12 3.00318970e-12 3.35732936e-15 7.23698747e-14 3.28231238e-15 3.00360106e-12
2.29086765e+00 2.90919461e-12 2.80284016e-12 2.31289355e-15 1.04041553e-13 3.79417150e-15 2.80312361e-12
2.63026799e+00 2.75700494e-12 2.61583002e-12 1.59283441e-15 1.39582089e-13 3.92013348e-15 2.61602716e-12
3.01995172e+00 2.61675716e-12 2.44127972e-12 1.07596575e-15 1.74401471e-13 3.68190089e-15 2.44141860e-12
3.46736850e+00 2.48250990e-12 2.27836498e-12 7.79329640e-16 2.03365590e-13 3.12742543e-15 2.27846441e-12
3.98107171e+00 2.34947272e-12 2.12631461e-12 4.77306783e-16 2.22680802e-13 2.52764349e-15 2.12638671e-12
4.57088190e+00 2.21644706e-12 1.98440655e-12 3.32644401e-16 2.31707868e-13 1.86817769e-15 1.98445954e-12
5.24807460e+00 1.87178400e-12 1.64080868e-12 1.86080874e-16 2.30789236e-13 1.28678001e-15 1.64084388e-12
6.02559586e+00 1.30702891e-12 1.08407547e-12 8.47771421e-17 2.22868658e-13 8.14384542e-16 1.08409480e-12
6.70000000e+00 1.00102305e-12 7.88562282e-13 4.15344030e-17 2.12419236e-13 5.52847575e-16 7.88574724e-13
6.92422916e+00 9.23019032e-13 7.14408067e-13 3.36092530e-17 2.08577355e-13 4.82030840e-16 7.14418944e-13
7.15596261e+00 8.53763020e-13 6.47226924e-13 2.66607048e-17 2.06509435e-13 4.17637426e-16 6.47236606e-13
7.39545150e+00 7.94837451e-13 5.86362961e-13 2.04163649e-17 2.08454073e-13 3.53450857e-16 5.86371942e-13
7.64295536e+00 7.53286639e-13 5.31221583e-13 1.37951275e-17 2.22051260e-13 2.93856719e-16 5.31230854e-13
7.89874245e+00 7.37751818e-13 4.81264257e-13 8.71275572e-18 2.56478848e-13 2.33781889e-16 4.81275108e-13
8.16308998e+00 7.43118973e-13 4.36003814e-13 5.01274370e-18 3.07110146e-13 1.82055444e-16 4.36017088e-13
8.43628443e+00 7.76075699e-13 3.94998321e-13 2.78835776e-18 3.81074589e-13 1.41734745e-16 3.95015029e-13
8.71862190e+00 7.95693798e-13 3.57850112e-13 1.77006421e-18 4.37841916e-13 1.09731284e-16 3.57868711e-13
9.01040836e+00 8.22164016e-13 3.24195136e-13 1.18865080e-18 4.97967691e-13 8.34228267e-17 3.24215549e-13
9.31196005e+00 8.44747182e-13 2.93705605e-13 0.00000000e+00 5.51041577e-13 0.00000000e+00 2.93727053e-13
9.62360379e+00 8.21417163e-13 2.66085683e-13 0.00000000e+00 5.55331480e-13 0.00000000e+00 2.66105627e-13
9.94567731e+00 7.63430315e-13 2.41064703e-13 0.00000000e+00 5.22365611e-13 0.00000000e+00 2.41081657e-13
1.02785297e+01 6.98092411e-13 2.18396989e-13 0.00000000e+00 4.79695421e-13 0.00000000e+00 2.18410884e-13
1.06225216e+01 6.34911474e-13 1.97860754e-13 0.00000000e+00 4.37050720e-13 0.00000000e+00 1.97872020e-13
1.09780260e+01 5.67645597e-13 1.79255778e-13 0.00000000e+00 3.88389819e-13 0.00000000e+00 1.79264583e-13
1.13454280e+01 5.10123377e-13 1.62400039e-13 0.00000000e+00 3.47723338e-13 0.00000000e+00 1.62406948e-13
1.17251259e+01 4.59128086e-13 1.47129110e-13 0.00000000e+00 3.11998976e-13 0.00000000e+00 1.47134567e-13
1.21175312e+01 4.13589424e-13 1.33294079e-13 0.00000000e+00 2.80295345e-13 0.00000000e+00 1.33298366e-13
1.25230691e+01 3.72887720e-13 1.20759930e-13 0.00000000e+00 2.52127790e-13 0.00000000e+00 1.20763289e-13
