# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073563e-13 9.68073281e-13 2.81838157e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263730e-12 1.14263687e-12 4.33313346e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867854e-12 1.34867788e-12 6.61922797e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187337e-12 1.59187233e-12 1.04212604e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892160e-12 1.87891976e-12 1.84109234e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773102e-12 2.21772777e-12 3.25479716e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763499e-12 2.61762985e-12 5.14178943e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08965274e-12 3.08964252e-12 1.02132037e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64678595e-12 3.64676883e-12 1.71271582e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30438521e-12 4.30435650e-12 2.87091262e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08056703e-12 5.08052080e-12 4.62261043e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99674385e-12 5.99664354e-12 1.00311127e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07814301e-12 7.07796211e-12 1.80891971e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35458735e-12 8.35426474e-12 3.22604651e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86122102e-12 9.86071107e-12 5.09948506e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16396502e-11 1.16388008e-11 8.49444587e-16 1.09694376e-303 9.30993427e-306 1.16388008e-11
9.12010839e-03 1.37389895e-11 1.37375167e-11 1.47282348e-15 4.66640934e-265 1.67995010e-267 1.37375167e-11
1.04712855e-02 1.53447846e-11 1.53429287e-11 1.85593640e-15 1.92988090e-231 7.31443908e-234 1.53429287e-11
1.20226443e-02 1.53458857e-11 1.53429287e-11 2.95706935e-15 2.97955474e-202 2.61417643e-204 1.53429287e-11
1.38038426e-02 1.53469759e-11 1.53429287e-11 4.04720931e-15 7.96053774e-177 5.08705339e-179 1.53429287e-11
1.58489319e-02 1.53499679e-11 1.53429287e-11 7.03921966e-15 1.06294712e-154 9.31677802e-157 1.53429287e-11
1.81970086e-02 1.53520222e-11 1.53429287e-11 9.09358284e-15 1.87777596e-135 2.43102284e-137 1.53429287e-11
2.08929613e-02 1.53566729e-11 1.53429287e-11 1.37442441e-14 9.70262481e-119 1.40202571e-120 1.53429287e-11
2.39883292e-02 1.53579534e-11 1.53429287e-11 1.50247604e-14 3.37811592e-104 6.19529088e-106 1.53429287e-11
2.75422870e-02 1.53631908e-11 1.53429287e-11 2.02621505e-14 1.50180329e-91 3.31527214e-93 1.53429287e-11
3.16227766e-02 1.53689493e-11 1.53429287e-11 2.60206627e-14 1.45717193e-80 3.93940548e-82 1.53429287e-11
3.63078055e-02 1.53729364e-11 1.53429287e-11 3.00077054e-14 5.02567034e-71 1.50940475e-72 1.53429287e-11
4.16869383e-02 1.53861679e-11 1.53429287e-11 4.32392625e-14 9.54552512e-63 3.75416517e-64 1.53429287e-11
4.78630092e-02 1.54016812e-11 1.53429287e-11 5.87525085e-14 1.44127457e-55 7.15442073e-57 1.53429287e-11
5.49540874e-02 1.54184473e-11 1.53429287e-11 7.55186373e-14 2.39767719e-49 1.45778692e-50 1.53429287e-11
6.30957344e-02 1.54388751e-11 1.53429287e-11 9.59463974e-14 7.73342420e-44 5.47398101e-45 1.53429287e-11
7.24435960e-02 1.54377713e-11 1.53429287e-11 9.48426172e-14 4.45010868e-39 3.09672433e-40 1.53429287e-11
8.31763771e-02 1.54387487e-11 1.53429287e-11 9.58200162e-14 4.53754954e-35 3.07800336e-36 1.53429287e-11
9.54992586e-02 1.54416633e-11 1.53429287e-11 9.87345901e-14 1.27753521e-31 8.97093401e-33 1.53429287e-11
1.09647820e-01 1.47527907e-11 1.46523889e-11 1.00401803e-13 1.08518585e-28 8.10564031e-30 1.46523889e-11
1.25892541e-01 1.37607722e-11 1.36744049e-11 8.63672555e-14 3.50638392e-26 2.48635741e-27 1.36744049e-11
1.44543977e-01 1.28403816e-11 1.27616972e-11 7.86843913e-14 4.76318536e-24 3.21975553e-25 1.27616972e-11
1.65958691e-01 1.19896947e-11 1.19099088e-11 7.97858530e-14 2.41206086e-22 1.76542244e-23 1.19099088e-11
1.90546072e-01 1.12091282e-11 1.11149736e-11 9.41545387e-14 5.09688161e-21 4.48143690e-22 1.11149736e-11
2.18776162e-01 1.04695560e-11 1.03730969e-11 9.64590097e-14 6.02735340e-20 5.56363206e-21 1.03730969e-11
2.51188643e-01 9.79439461e-12 9.68073733e-12 1.13656543e-13 7.33001012e-19 7.97037731e-20 9.68073733e-12
2.88403150e-01 9.13485493e-12 9.03458975e-12 1.00259086e-13 6.09046780e-18 6.46821020e-19 9.03458975e-12
3.31131121e-01 8.52255249e-12 8.43156974e-12 9.09479309e-14 3.48191973e-17 3.53841501e-18 8.43156974e-12
3.80189396e-01 7.95244297e-12 7.86879872e-12 8.34993804e-14 1.44868964e-16 1.42114196e-17 7.86879872e-12
4.36515832e-01 7.42078698e-12 7.34359025e-12 7.67370806e-14 4.59651723e-16 4.48282267e-17 7.34359025e-12
5.01187234e-01 6.92526224e-12 6.85343719e-12 7.06650892e-14 1.15997046e-15 1.12803743e-16 6.85343719e-12
5.75439937e-01 6.46498431e-12 6.39599973e-12 6.65082955e-14 2.47628999e-15 2.49705072e-16 6.39599973e-12
6.60693448e-01 6.03584255e-12 5.96909425e-12 6.19712048e-14 4.77709319e-15 5.15523631e-16 5.96909425e-12
7.58577575e-01 5.63749337e-12 5.57068288e-12 5.77307239e-14 9.07976114e-15 1.09322728e-15 5.57068288e-12
8.70963590e-01 5.26872215e-12 5.19886376e-12 5.20254264e-14 1.78329604e-14 2.41403429e-15 5.19886376e-12
1.00000000e+00 4.93431918e-12 4.85186196e-12 4.68576630e-14 3.55995505e-14 5.07815384e-15 4.85186196e-12
1.14815362e+00 4.63741411e-12 4.52802104e-12 3.84931596e-14 7.08999064e-14 9.92329338e-15 4.52802104e-12
1.31825674e+00 4.39473371e-12 4.22579511e-12 3.26442646e-14 1.36294332e-13 1.76026437e-14 4.22579511e-12
1.51356125e+00 4.21300814e-12 3.94374146e-12 2.55289648e-14 2.43737714e-13 2.76953288e-14 3.94374146e-12
1.73780083e+00 4.09715458e-12 3.68051368e-12 2.01495700e-14 3.96491325e-13 3.80684646e-14 3.68051368e-12
1.99526231e+00 4.03170316e-12 3.43485522e-12 1.47723237e-14 5.82075616e-13 4.52271560e-14 3.43485522e-12
2.29086765e+00 3.99563471e-12 3.20559341e-12 1.06171541e-14 7.79424142e-13 4.71263760e-14 3.20559341e-12
2.63026799e+00 3.95921211e-12 2.99163384e-12 7.67455140e-15 9.59903720e-13 4.41011388e-14 2.99163384e-12
3.01995172e+00 3.89297657e-12 2.79195514e-12 5.20827963e-15 1.09581314e-12 3.69785728e-14 2.79195514e-12
3.46736850e+00 3.78635851e-12 2.60560415e-12 3.53913147e-15 1.17721524e-12 2.89240152e-14 2.60560415e-12
3.98107171e+00 3.62838177e-12 2.43169128e-12 2.31141948e-15 1.19437908e-12 2.07221295e-14 2.43169128e-12
4.57088190e+00 3.42943216e-12 2.26938634e-12 1.44984982e-15 1.15859597e-12 1.36823794e-14 2.26938634e-12
5.24807460e+00 2.96431445e-12 1.87643467e-12 8.18266532e-16 1.08706152e-12 8.50317321e-15 1.87643467e-12
6.02559586e+00 2.24183522e-12 1.23974809e-12 3.34467744e-16 1.00175266e-12 5.00043486e-15 1.23974809e-12
6.70000000e+00 1.83173709e-12 9.01797527e-13 1.64610206e-16 9.29774950e-13 3.15020099e-15 9.01797527e-13
6.92422916e+00 1.72356338e-12 8.16994532e-13 1.35323529e-16 9.06433528e-13 2.73070891e-15 8.16994532e-13
7.15596261e+00 1.63275218e-12 7.40166218e-13 1.07680114e-16 8.92478280e-13 2.33733532e-15 7.40166218e-13
7.39545150e+00 1.57004784e-12 6.70562664e-13 8.21668062e-17 8.99403005e-13 2.00564951e-15 6.70562664e-13
7.64295536e+00 1.57486223e-12 6.07504471e-13 5.81471518e-17 9.67299612e-13 1.71400645e-15 6.07504471e-13
7.89874245e+00 1.68090944e-12 5.50376127e-13 3.80419397e-17 1.13049527e-12 1.45977711e-15 5.50376127e-13
8.16308998e+00 1.86325627e-12 4.98620004e-13 2.33312989e-17 1.36461293e-12 1.23269549e-15 4.98620004e-13
8.43628443e+00 2.13481437e-12 4.51730909e-13 1.34597214e-17 1.68307001e-12 9.91898778e-16 4.51730909e-13
8.71862190e+00 2.31859945e-12 4.09251158e-13 8.87624768e-18 1.90933942e-12 7.94598154e-16 4.09251158e-13
9.01040836e+00 2.50597660e-12 3.70766106e-13 5.41369502e-18 2.13520508e-12 5.86195938e-16 3.70766106e-13
9.31196005e+00 2.65428420e-12 3.35900102e-13 0.00000000e+00 2.31838410e-12 0.00000000e+00 3.35900102e-13
9.62360379e+00 2.61771391e-12 3.04312818e-13 0.00000000e+00 2.31340109e-12 0.00000000e+00 3.04312818e-13
9.94567731e+00 2.44281539e-12 2.75695930e-13 0.00000000e+00 2.16711946e-12 0.00000000e+00 2.75695930e-13
1.02785297e+01 2.23932529e-12 2.49770110e-13 0.00000000e+00 1.98955518e-12 0.00000000e+00 2.49770110e-13
1.06225216e+01 2.03161107e-12 2.26282295e-13 0.00000000e+00 1.80532877e-12 0.00000000e+00 2.26282295e-13
1.09780260e+01 1.81663516e-12 2.05003220e-13 0.00000000e+00 1.61163194e-12 0.00000000e+00 2.05003220e-13
1.13454280e+01 1.62706967e-12 1.85725182e-13 0.00000000e+00 1.44134449e-12 0.00000000e+00 1.85725182e-13
1.17251259e+01 1.46262585e-12 1.68260007e-13 0.00000000e+00 1.29436584e-12 0.00000000e+00 1.68260007e-13
1.21175312e+01 1.31726621e-12 1.52437217e-13 0.00000000e+00 1.16482899e-12 0.00000000e+00 1.52437217e-13
1.25230691e+01 1.18473184e-12 1.38102367e-13 0.00000000e+00 1.04662947e-12 0.00000000e+00 1.38102367e-13
1.29421791e+01 1.07199678e-12 1.25115533e-13 0.00000000e+00 9.46881251e-13 0.00000000e+00 1.25115533e-13
