# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.95477611e-13 7.94495915e-13 9.81695500e-16 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 8.73209989e-13 8.58393865e-13 1.48161241e-14 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 9.54717572e-13 9.17922798e-13 3.67947736e-14 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 9.99821122e-13 9.97371465e-13 2.44965721e-15 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.14974663e-12 1.17060244e-12 9.79144187e-13 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 1.18753946e-12 1.15464864e-12 3.28908176e-14 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 1.32344037e-12 1.30401243e-12 1.94279343e-14 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 1.96446769e-12 1.31994640e-12 6.44521298e-13 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 1.44654423e-12 1.25056058e-12 1.95983648e-13 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 1.23624731e-12 1.20233429e-12 3.39130168e-14 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 1.23164566e-12 1.16684941e-12 6.47962464e-14 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 2.57861033e-12 2.30663648e-12 2.71973847e-13 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 3.78731265e-12 2.04448519e-12 1.74282746e-12 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 2.49675414e-12 1.83938020e-12 6.57373934e-13 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 3.60082913e-12 1.69888957e-12 1.90193956e-12 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 3.12901308e-12 1.62152640e-12 1.50748668e-12 6.34906338e-305 4.69970193e-305 1.25798170e-11
9.12010839e-03 2.72041253e-12 1.52869391e-12 1.19171862e-12 9.28693933e-267 3.54681498e-267 1.48482176e-11
1.04712855e-02 2.13820602e-12 1.47661534e-12 6.61590687e-13 4.59014208e-233 2.47217498e-233 1.65834298e-11
1.20226443e-02 1.79795738e-12 1.28018993e-12 5.17767450e-13 5.27442344e-204 2.34505222e-204 1.65834298e-11
