# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.16878609e-19 3.56224948e-21 5.13316359e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 4.39751198e-19 1.80488730e-23 4.39733149e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 4.73181902e-19 4.84523379e-26 4.73181853e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.07803081e-19 3.47870772e-28 3.07803081e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 7.13781866e-19 2.90104269e-28 7.13781866e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 7.44591338e-19 5.35986693e-33 7.44591338e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 8.75608011e-19 4.16522215e-34 8.75608011e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.06757935e-18 3.79058575e-38 1.06757935e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 7.82470952e-19 5.84933880e-44 7.82470952e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.03278737e-18 2.22986441e-49 1.03278737e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 5.53815721e-19 1.51449118e-54 5.53815721e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.43886718e-17 1.14116388e-40 1.43886718e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 8.45852750e-18 2.89516693e-48 8.45852750e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.67988750e-17 1.84328336e-55 2.67988750e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 6.77420992e-18 5.92350451e-62 6.77420992e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.05222939e-17 1.44168040e-67 1.05222939e-17 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 7.21164751e-18 1.63917474e-73 7.21164751e-18 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 7.72943134e-18 2.37710985e-77 7.72943134e-18 0.00000000e+00 0.00000000e+00 1.32664902e-12
