# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25637548e-13 5.25636674e-13 8.74022285e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20421165e-13 6.20419813e-13 1.35247710e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32296304e-13 7.32294308e-13 1.99583666e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64345229e-13 8.64342083e-13 3.14619331e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020638e-12 1.02020080e-12 5.58784954e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20417369e-12 1.20416405e-12 9.63381499e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42131526e-12 1.42129968e-12 1.55797636e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67762085e-12 1.67758934e-12 3.15078571e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98014393e-12 1.98009332e-12 5.06132425e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33722482e-12 2.33714500e-12 7.98121862e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75871569e-12 2.75858048e-12 1.35210158e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25631780e-12 3.25600946e-12 3.08336708e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84367026e-12 3.84313516e-12 5.35096981e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53710066e-12 4.53613173e-12 9.68930185e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35556270e-12 5.35408989e-12 1.47281230e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32230934e-12 6.31954278e-12 2.76655585e-15 3.13459402e-303 2.09140455e-304 6.31954278e-12
9.12010839e-03 7.46725611e-12 7.45908676e-12 8.16935581e-15 1.38468547e-264 9.70980843e-266 7.45908676e-12
1.04712855e-02 8.33636214e-12 8.33078048e-12 5.58166649e-15 5.93641166e-231 4.58376568e-232 8.33078048e-12
1.20226443e-02 8.34133493e-12 8.33078048e-12 1.05544557e-14 9.50514979e-202 8.82295450e-203 8.33078048e-12
1.38038426e-02 8.34251985e-12 8.33078048e-12 1.17393763e-14 2.55810888e-176 1.94514592e-177 8.33078048e-12
1.58489319e-02 8.34776608e-12 8.33078048e-12 1.69856012e-14 3.48048235e-154 2.80872324e-155 8.33078048e-12
1.81970086e-02 8.35330588e-12 8.33078048e-12 2.25254045e-14 6.10772512e-135 4.12556362e-136 8.33078048e-12
2.08929613e-02 8.36359276e-12 8.33078048e-12 3.28122875e-14 3.25195349e-118 2.77752202e-119 8.33078048e-12
2.39883292e-02 8.37286891e-12 8.33078048e-12 4.20884331e-14 1.13074406e-103 8.56537352e-105 8.33078048e-12
2.75422870e-02 8.38758880e-12 8.33078048e-12 5.68083279e-14 4.99758066e-91 3.55968084e-92 8.33078048e-12
3.16227766e-02 8.39375648e-12 8.33078048e-12 6.29760071e-14 4.86774619e-80 3.49013440e-81 8.33078048e-12
3.63078055e-02 8.40692283e-12 8.33078048e-12 7.61423575e-14 1.67461798e-70 1.12421252e-71 8.33078048e-12
4.16869383e-02 8.42225057e-12 8.33078048e-12 9.14700920e-14 3.20775677e-62 2.45208702e-63 8.33078048e-12
4.78630092e-02 8.44690697e-12 8.33078048e-12 1.16126493e-13 4.79202014e-55 3.83531635e-56 8.33078048e-12
5.49540874e-02 8.45620876e-12 8.33078048e-12 1.25428286e-13 7.87007929e-49 6.75945351e-50 8.33078048e-12
6.30957344e-02 8.46009014e-12 8.33078048e-12 1.29309668e-13 2.46877386e-43 2.06929836e-44 8.33078048e-12
