# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.17298143e-18 7.92231097e-23 1.17290221e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 6.76676415e-19 1.18234042e-25 6.76676297e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 6.41907177e-19 8.10799131e-29 6.41907176e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 4.83988071e-19 1.85406986e-31 4.83988071e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.02108467e-18 1.43031841e-31 1.02108467e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.03283280e-18 2.21041954e-37 1.03283280e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.21406533e-18 9.33290823e-39 1.21406533e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.33831197e-18 1.01579392e-43 2.33831197e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.55709873e-18 7.51404587e-51 2.55709873e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.68176889e-18 1.68185253e-57 2.68176889e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.51993000e-18 7.63416338e-64 2.51993000e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.76918746e-17 7.16934908e-47 1.76918746e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.35386246e-17 3.47067556e-56 2.35386246e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.34469917e-17 5.18257388e-65 2.34469917e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 3.49345959e-17 5.61565448e-73 3.49345959e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 3.87529855e-17 7.25659749e-80 3.87529855e-17 1.88759473e-308 1.88759473e-308 1.00636612e-12
9.12010839e-03 4.77735977e-17 3.69328719e-87 4.77735977e-17 6.97623768e-270 6.97623768e-270 1.18783470e-12
1.04712855e-02 4.30110790e-17 7.19971535e-92 4.30110790e-17 3.30245427e-236 3.30245427e-236 1.32664902e-12
1.20226443e-02 5.85590762e-17 1.51085836e-96 5.85590762e-17 7.56920931e-207 7.56920931e-207 1.32664902e-12
1.38038426e-02 6.79140043e-17 4.27061787e-102 6.79140043e-17 1.75024911e-181 1.75024911e-181 1.32664902e-12
1.58489319e-02 7.32058391e-17 6.47923322e-109 7.32058391e-17 3.19088426e-159 3.19088426e-159 1.32664902e-12
1.81970086e-02 9.90532936e-17 3.32848678e-115 9.90532936e-17 6.42080721e-140 6.42080721e-140 1.32664902e-12
2.08929613e-02 8.20833110e-17 1.97018598e-120 8.20833110e-17 2.74219587e-123 2.74219587e-123 1.32664902e-12
2.39883292e-02 1.57496665e-16 3.31982168e-127 1.57496665e-16 1.83309787e-108 1.83309787e-108 1.32664902e-12
2.75422870e-02 1.60867989e-16 4.39011156e-135 1.60867989e-16 7.05323556e-96 7.05323556e-96 1.32664902e-12
3.16227766e-02 9.74161649e-17 8.31199039e-143 9.74161649e-17 9.98743041e-85 9.98743041e-85 1.32664902e-12
3.63078055e-02 1.57482825e-16 7.28355826e-149 1.57482825e-16 2.48669347e-75 2.48669347e-75 1.32664902e-12
4.16869383e-02 1.91949133e-16 4.19936555e-154 1.91949133e-16 6.97482005e-67 6.97482005e-67 1.32664902e-12
4.78630092e-02 1.88900120e-16 1.51901329e-168 1.88900120e-16 1.23656159e-59 1.23656159e-59 1.32664902e-12
5.49540874e-02 2.00372573e-16 1.25240443e-188 2.00372573e-16 3.25755477e-53 3.25755477e-53 1.32664902e-12
6.30957344e-02 2.43602344e-16 5.46488948e-239 2.43602344e-16 8.07053125e-48 8.07053125e-48 1.32664902e-12
7.24435960e-02 2.29129127e-16 1.21712523e-298 2.29129127e-16 3.70254483e-43 3.70254483e-43 1.32664902e-12
8.31763771e-02 1.97231810e-16 2.47462946e-293 1.97231810e-16 4.71386861e-39 4.71386861e-39 1.32664902e-12
9.54992586e-02 2.24626851e-16 9.16432344e-278 2.24626851e-16 1.79211979e-35 1.79211979e-35 1.32664902e-12
1.09647820e-01 2.32654313e-16 6.61591544e-233 2.32654313e-16 1.99245779e-32 1.99245779e-32 1.26694048e-12
1.25892541e-01 2.50624796e-16 5.58142835e-194 2.50624796e-16 4.69380840e-30 4.69380840e-30 1.18237765e-12
1.44543977e-01 3.01425175e-16 5.62542917e-163 3.01425175e-16 6.11572584e-28 6.11572584e-28 1.10345902e-12
1.65958691e-01 4.85355239e-16 3.75305914e-144 4.85355239e-16 6.55941721e-26 6.55941721e-26 1.02980788e-12
1.90546072e-01 5.49792875e-16 5.72508220e-153 5.49792874e-16 1.54038789e-24 1.54038789e-24 9.61072633e-13
2.18776162e-01 4.33641575e-16 2.91537410e-177 4.33641557e-16 1.79013585e-23 1.79013585e-23 8.96925168e-13
2.51188643e-01 7.83601628e-16 2.37202843e-144 7.83601299e-16 3.29558302e-22 3.29558302e-22 8.37059271e-13
2.88403150e-01 8.68545789e-16 4.75006084e-122 8.68541768e-16 4.02071290e-21 4.02071290e-21 7.81189165e-13
3.31131121e-01 1.16677860e-15 4.53650835e-108 1.16675374e-15 2.48623809e-20 2.48623809e-20 7.29048148e-13
3.80189396e-01 1.22501938e-15 1.68773399e-96 1.22490750e-15 1.11882092e-19 1.11882092e-19 6.80387319e-13
4.36515832e-01 1.31169082e-15 1.09574880e-85 1.31123697e-15 4.53856457e-19 4.53856429e-19 6.34974392e-13
5.01187234e-01 1.69394642e-15 2.00813458e-75 1.69222674e-15 1.71968115e-18 1.71967604e-18 5.92592582e-13
5.75439937e-01 1.95829024e-15 4.59905699e-66 1.95318965e-15 5.10059320e-18 5.10035877e-18 5.53039576e-13
6.60693448e-01 2.45384637e-15 1.00242463e-57 2.43418021e-15 1.96661644e-17 1.96586389e-17 5.16126563e-13
7.58577575e-01 3.15855074e-15 3.00392165e-50 3.08350781e-15 7.50429228e-17 7.49133758e-17 4.81677334e-13
8.70963590e-01 3.74353835e-15 2.39770426e-43 3.47213657e-15 2.71401783e-16 2.69517739e-16 4.49527444e-13
1.00000000e+00 5.14309951e-15 2.44382150e-37 4.31152002e-15 8.31579481e-16 8.10938077e-16 4.19523420e-13
1.14815362e+00 7.67829972e-15 3.44009153e-32 5.16974166e-15 2.50855805e-15 2.35024066e-15 3.91522036e-13
1.31825674e+00 1.18712344e-14 6.89964960e-28 5.48009442e-15 6.39113995e-15 5.43078289e-15 3.65389624e-13
1.51356125e+00 2.24347423e-14 1.86659710e-24 6.08496600e-15 1.63497763e-14 1.21524243e-14 3.41001438e-13
1.73780083e+00 4.73728680e-14 1.06954087e-21 6.89755071e-15 4.04753163e-14 2.42048148e-14 3.18241059e-13
1.99526231e+00 1.02524333e-13 1.57423190e-19 7.54675108e-15 9.49774245e-14 4.35737427e-14 2.96999837e-13
2.29086765e+00 2.21657786e-13 6.44583269e-18 8.10858624e-15 2.13542753e-13 7.01482870e-14 2.77176375e-13
2.63026799e+00 4.65335747e-13 9.11354740e-17 8.24888024e-15 4.56995731e-13 1.04043975e-13 2.58676044e-13
3.01995172e+00 8.94779707e-13 5.97409674e-16 7.98941464e-15 8.86192883e-13 1.31077381e-13 2.41410531e-13
