# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.46318633e-15 2.29035684e-15 1.72829483e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 7.36139962e-16 4.71754722e-16 2.64385239e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 2.20772374e-16 7.92824379e-17 1.41489936e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 2.38432289e-16 1.82588337e-17 2.20173455e-16 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 2.01632780e-16 1.92821121e-17 1.82350668e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 2.60860372e-16 6.57791967e-19 2.60202580e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.28122389e-15 3.24843753e-19 1.28089904e-15 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 4.43111866e-16 1.84667783e-20 4.43093399e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 5.49776559e-16 2.84446809e-22 5.49776274e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 5.38355717e-16 5.85338583e-24 5.38355711e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 5.90162477e-16 1.44925361e-25 5.90162477e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 4.11889363e-15 4.51454770e-21 4.11888911e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 4.60449349e-15 1.86562120e-23 4.60449347e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 6.16476310e-15 1.03517478e-25 6.16476310e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 7.91851343e-15 9.64675958e-28 7.91851343e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.27169303e-14 1.71937745e-29 1.27169303e-14 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 1.64012328e-14 2.40158567e-31 1.64012328e-14 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 2.08787842e-14 1.52655205e-32 2.08787842e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 2.96236317e-14 9.11708257e-34 2.96236317e-14 1.19140996e-313 1.19140996e-313 8.33078048e-12
1.38038426e-02 3.35659776e-14 3.22275944e-35 3.35659776e-14 2.31060926e-274 2.31060926e-274 8.33078048e-12
1.58489319e-02 4.23910761e-14 5.30015381e-37 4.23910761e-14 4.12936721e-240 4.12936721e-240 8.33078048e-12
1.81970086e-02 6.29269651e-14 1.19928839e-38 6.29269651e-14 2.60067258e-210 2.60067258e-210 8.33078048e-12
2.08929613e-02 3.46029535e-14 5.14365825e-40 3.46029535e-14 2.52068953e-184 2.52068953e-184 8.33078048e-12
2.39883292e-02 2.98683430e-14 8.69472132e-42 2.98683430e-14 1.14343437e-161 1.14343437e-161 8.33078048e-12
2.75422870e-02 3.24242003e-14 7.55250218e-44 3.24242003e-14 3.45402174e-142 3.45402174e-142 8.33078048e-12
3.16227766e-02 2.36647624e-14 7.20615384e-46 2.36647624e-14 3.95733192e-125 3.95733192e-125 8.33078048e-12
