# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46530968e-13 8.46529401e-13 1.56731696e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99178763e-13 9.99176121e-13 2.64229169e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935227e-12 1.17934819e-12 4.07585592e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201531e-12 1.39200901e-12 6.29586493e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302838e-12 1.64301696e-12 1.14257437e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93930810e-12 1.93928682e-12 2.12771920e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28901296e-12 2.28898025e-12 3.27062587e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70179779e-12 2.70173063e-12 6.71613883e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18902692e-12 3.18890841e-12 1.18508671e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76413213e-12 3.76393440e-12 1.97729503e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44298216e-12 4.44264945e-12 3.32713465e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24442499e-12 5.24375082e-12 6.74170835e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19061619e-12 6.18930730e-12 1.30888907e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30779270e-12 7.30536713e-12 2.42557029e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62669818e-12 8.62267558e-12 4.02260251e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01839439e-11 1.01775219e-11 6.42203210e-15 1.16570003e-303 2.11948634e-306 1.01775219e-11
9.12010839e-03 1.20237963e-11 1.20127391e-11 1.10571491e-14 4.88097874e-265 2.49404470e-267 1.20127391e-11
1.04712855e-02 1.34313600e-11 1.34165878e-11 1.47721772e-14 1.97207571e-231 5.99342898e-234 1.34165878e-11
1.20226443e-02 1.34378001e-11 1.34165878e-11 2.12122381e-14 2.98942864e-202 2.42491060e-204 1.34165878e-11
1.38038426e-02 1.34482425e-11 1.34165878e-11 3.16546287e-14 7.89822960e-177 8.25171098e-179 1.34165878e-11
1.58489319e-02 1.34659839e-11 1.34165878e-11 4.93960435e-14 1.03884959e-154 1.19023538e-156 1.34165878e-11
1.81970086e-02 1.34904616e-11 1.34165878e-11 7.38737939e-14 1.81052129e-135 2.48171315e-137 1.34165878e-11
2.08929613e-02 1.35061626e-11 1.34165878e-11 8.95747964e-14 9.28513711e-119 1.67450920e-120 1.34165878e-11
2.39883292e-02 1.35335165e-11 1.34165878e-11 1.16928642e-13 3.21256049e-104 7.79831376e-106 1.34165878e-11
2.75422870e-02 1.35686773e-11 1.34165878e-11 1.52089496e-13 1.42320070e-91 4.56055228e-93 1.34165878e-11
3.16227766e-02 1.36020057e-11 1.34165878e-11 1.85417909e-13 1.37475108e-80 5.34249331e-82 1.34165878e-11
3.63078055e-02 1.36324090e-11 1.34165878e-11 2.15821112e-13 4.71712119e-71 2.00033142e-72 1.34165878e-11
4.16869383e-02 1.37041244e-11 1.34165878e-11 2.87536513e-13 8.96311196e-63 5.05570851e-64 1.34165878e-11
4.78630092e-02 1.37661532e-11 1.34165878e-11 3.49565343e-13 1.35195968e-55 9.32665264e-57 1.34165878e-11
5.49540874e-02 1.37961412e-11 1.34165878e-11 3.79553397e-13 2.24313236e-49 1.78820180e-50 1.34165878e-11
6.30957344e-02 1.38257567e-11 1.34165878e-11 4.09168877e-13 7.22189542e-44 6.30758142e-45 1.34165878e-11
7.24435960e-02 1.37797918e-11 1.34165878e-11 3.63203964e-13 4.14075890e-39 3.36147610e-40 1.34165878e-11
8.31763771e-02 1.37765656e-11 1.34165878e-11 3.59977765e-13 4.20669089e-35 3.31494987e-36 1.34165878e-11
9.54992586e-02 1.37771142e-11 1.34165878e-11 3.60526370e-13 1.18199832e-31 9.77278877e-33 1.34165878e-11
1.09647820e-01 1.32029267e-11 1.28127470e-11 3.90179773e-13 1.00150090e-28 9.00861616e-30 1.28127470e-11
1.25892541e-01 1.23291795e-11 1.19575512e-11 3.71628275e-13 3.23081107e-26 2.89899887e-27 1.19575512e-11
1.44543977e-01 1.15059341e-11 1.11594361e-11 3.46498059e-13 4.38036667e-24 3.87397464e-25 1.11594361e-11
1.65958691e-01 1.07716265e-11 1.04145917e-11 3.57034789e-13 2.21701073e-22 2.13023329e-23 1.04145917e-11
1.90546072e-01 1.00977764e-11 9.71946251e-12 3.78313927e-13 4.68276697e-21 5.17521053e-22 9.71946251e-12
2.18776162e-01 9.42176748e-12 9.07073019e-12 3.51037229e-13 5.52751414e-20 6.19007798e-21 9.07073019e-12
2.51188643e-01 8.85907717e-12 8.46529796e-12 3.93778532e-13 6.74346459e-19 9.06805360e-20 8.46529796e-12
2.88403150e-01 8.26394154e-12 7.90027573e-12 3.63660219e-13 5.59193058e-18 7.40113532e-19 7.90027573e-12
3.31131121e-01 7.70107111e-12 7.37296631e-12 3.28072895e-13 3.19067821e-17 4.09249978e-18 7.37296631e-12
3.80189396e-01 7.18309164e-12 6.88085251e-12 3.02106309e-13 1.32817558e-16 1.67964542e-17 6.88085251e-12
4.36515832e-01 6.69250088e-12 6.42158520e-12 2.70494672e-13 4.21005784e-16 5.19573019e-17 6.42158520e-12
5.01187234e-01 6.24217715e-12 5.99297201e-12 2.48125119e-13 1.08002587e-15 1.36662121e-16 5.99297201e-12
5.75439937e-01 5.82012468e-12 5.59296690e-12 2.24699425e-13 2.45835474e-15 3.39157547e-16 5.59296690e-12
6.60693448e-01 5.42337745e-12 5.21966041e-12 1.98131379e-13 5.58565897e-15 9.05362272e-16 5.21966041e-12
7.58577575e-01 5.05965655e-12 4.87127053e-12 1.74440308e-13 1.39457065e-14 2.65676520e-15 4.87127053e-12
8.70963590e-01 4.73465505e-12 4.54613417e-12 1.51696223e-13 3.68246522e-14 7.48404423e-15 4.54613417e-12
1.00000000e+00 4.45995446e-12 4.24269927e-12 1.24968751e-13 9.22864401e-14 1.84092263e-14 4.24269927e-12
1.14815362e+00 4.27838148e-12 3.95951734e-12 1.03598829e-13 2.15265313e-13 3.96628866e-14 3.95951734e-12
1.31825674e+00 4.22972927e-12 3.69523659e-12 8.12113413e-14 4.53281339e-13 7.35215610e-14 3.69523659e-12
1.51356125e+00 4.37149080e-12 3.44859544e-12 6.15807302e-14 8.61314638e-13 1.21133914e-13 3.44859544e-12
1.73780083e+00 4.71950940e-12 3.21841652e-12 4.70288678e-14 1.45406401e-12 1.72689728e-13 3.21841652e-12
1.99526231e+00 5.22089888e-12 3.00360106e-12 3.46337751e-14 2.18266404e-12 2.09106494e-13 3.00360106e-12
2.29086765e+00 5.81427884e-12 2.80312361e-12 2.46302546e-14 2.98652498e-12 2.23237110e-13 2.80312361e-12
2.63026799e+00 6.37865498e-12 2.61602716e-12 1.70419894e-14 3.74558582e-12 2.16925377e-13 2.61602716e-12
3.01995172e+00 6.85802765e-12 2.44141860e-12 1.21664093e-14 4.40444264e-12 1.96658374e-13 2.44141860e-12
3.46736850e+00 7.16886291e-12 2.27846441e-12 8.52337272e-15 4.88187512e-12 1.66387525e-13 2.27846441e-12
3.98107171e+00 7.33694289e-12 2.12638671e-12 5.95459907e-15 5.20460159e-12 1.33527266e-13 2.12638671e-12
4.57088190e+00 7.35132973e-12 1.98445954e-12 4.01724238e-15 5.36285294e-12 1.01294152e-13 1.98445954e-12
5.24807460e+00 7.04798103e-12 1.64084388e-12 2.34462750e-15 5.40479253e-12 7.17848643e-14 1.64084388e-12
6.02559586e+00 6.43725871e-12 1.08409480e-12 1.03258758e-15 5.35213133e-12 4.85536869e-14 1.08409480e-12
6.70000000e+00 6.06274816e-12 7.88574724e-13 5.38392512e-16 5.27363505e-12 3.42672240e-14 7.88574724e-13
6.92422916e+00 5.95380753e-12 7.14418944e-13 4.36730942e-16 5.23895186e-12 3.04499700e-14 7.14418944e-13
7.15596261e+00 5.87004050e-12 6.47236606e-13 3.43302882e-16 5.22246059e-12 2.65933084e-14 6.47236606e-13
7.39545150e+00 5.86173511e-12 5.86371942e-13 2.64491437e-16 5.27509867e-12 2.28103640e-14 5.86371942e-13
7.64295536e+00 5.98130103e-12 5.31230854e-13 1.81684623e-16 5.44988849e-12 1.85506213e-14 5.31230854e-13
7.89874245e+00 6.40556635e-12 4.81275108e-13 1.09469425e-16 5.92418177e-12 1.39245174e-14 4.81275108e-13
8.16308998e+00 6.97396829e-12 4.36017088e-13 6.11229899e-17 6.53789008e-12 1.02505617e-14 4.36017088e-13
8.43628443e+00 7.83382669e-12 3.95015029e-13 3.25305951e-17 7.43877913e-12 7.32568535e-15 3.95015029e-13
8.71862190e+00 8.31966377e-12 3.57868711e-13 2.04533472e-17 7.96177460e-12 5.64516954e-15 3.57868711e-13
9.01040836e+00 8.85476709e-12 3.24215549e-13 1.25549756e-17 8.53053898e-12 4.27895032e-15 3.24215549e-13
9.31196005e+00 9.26193729e-12 2.93727053e-13 0.00000000e+00 8.96821023e-12 0.00000000e+00 2.93727053e-13
9.62360379e+00 9.24575818e-12 2.66105627e-13 0.00000000e+00 8.97965256e-12 0.00000000e+00 2.66105627e-13
9.94567731e+00 8.88938013e-12 2.41081657e-13 0.00000000e+00 8.64829847e-12 0.00000000e+00 2.41081657e-13
1.02785297e+01 8.37278964e-12 2.18410884e-13 0.00000000e+00 8.15437876e-12 0.00000000e+00 2.18410884e-13
1.06225216e+01 7.88903664e-12 1.97872020e-13 0.00000000e+00 7.69116462e-12 0.00000000e+00 1.97872020e-13
1.09780260e+01 7.43265362e-12 1.79264583e-13 0.00000000e+00 7.25338903e-12 0.00000000e+00 1.79264583e-13
1.13454280e+01 6.97102635e-12 1.62406948e-13 0.00000000e+00 6.80861940e-12 0.00000000e+00 1.62406948e-13
1.17251259e+01 6.59912029e-12 1.47134567e-13 0.00000000e+00 6.45198573e-12 0.00000000e+00 1.47134567e-13
1.21175312e+01 6.28086567e-12 1.33298366e-13 0.00000000e+00 6.14756731e-12 0.00000000e+00 1.33298366e-13
1.25230691e+01 5.99299223e-12 1.20763289e-13 0.00000000e+00 5.87222894e-12 0.00000000e+00 1.20763289e-13
1.29421791e+01 5.72888962e-12 1.09406983e-13 0.00000000e+00 5.61948264e-12 0.00000000e+00 1.09406983e-13
1.33753155e+01 5.48052008e-12 9.91185987e-14 0.00000000e+00 5.38140148e-12 0.00000000e+00 9.91185987e-14
1.38229477e+01 5.33709140e-12 8.97977103e-14 0.00000000e+00 5.24729369e-12 0.00000000e+00 8.97977103e-14
1.42855609e+01 5.24457629e-12 8.13533371e-14 0.00000000e+00 5.16322295e-12 0.00000000e+00 8.13533371e-14
1.47636563e+01 5.28314505e-12 7.37030537e-14 0.00000000e+00 5.20944199e-12 0.00000000e+00 7.37030537e-14
1.52577522e+01 5.33296893e-12 6.67721855e-14 0.00000000e+00 5.26619675e-12 0.00000000e+00 6.67721855e-14
1.57683840e+01 5.41529904e-12 6.04930805e-14 0.00000000e+00 5.35480596e-12 0.00000000e+00 6.04930805e-14
1.62961051e+01 5.48597905e-12 5.48044484e-14 0.00000000e+00 5.43117460e-12 0.00000000e+00 5.48044484e-14
1.68414875e+01 5.52888821e-12 4.96507622e-14 0.00000000e+00 5.47923745e-12 0.00000000e+00 4.96507622e-14
1.74051222e+01 5.57762259e-12 4.49817171e-14 0.00000000e+00 5.53264087e-12 0.00000000e+00 4.49817171e-14
1.79876201e+01 5.56088058e-12 4.07517384e-14 0.00000000e+00 5.52012884e-12 0.00000000e+00 4.07517384e-14
1.85896125e+01 5.47576574e-12 3.69195372e-14 0.00000000e+00 5.43884620e-12 0.00000000e+00 3.69195372e-14
1.92117518e+01 5.35850550e-12 3.34477076e-14 0.00000000e+00 5.32505779e-12 0.00000000e+00 3.34477076e-14
1.98547123e+01 5.20361967e-12 3.03023610e-14 0.00000000e+00 5.17331731e-12 0.00000000e+00 3.03023610e-14
2.05191907e+01 5.07041236e-12 2.74527957e-14 0.00000000e+00 5.04295956e-12 0.00000000e+00 2.74527957e-14
2.12059073e+01 4.89954538e-12 2.48711970e-14 0.00000000e+00 4.87467418e-12 0.00000000e+00 2.48711970e-14
2.19156062e+01 4.72256477e-12 2.25323660e-14 0.00000000e+00 4.70003240e-12 0.00000000e+00 2.25323660e-14
2.26490567e+01 4.55699971e-12 2.04134733e-14 0.00000000e+00 4.53658624e-12 0.00000000e+00 2.04134733e-14
2.34070535e+01 4.41600549e-12 1.84938366e-14 0.00000000e+00 4.39751165e-12 0.00000000e+00 1.84938366e-14
2.41904183e+01 4.22074795e-12 1.67547181e-14 0.00000000e+00 4.20399323e-12 0.00000000e+00 1.67547181e-14
2.50000000e+01 4.07696485e-12 1.51791424e-14 0.00000000e+00 4.06178571e-12 0.00000000e+00 1.51791424e-14
2.75422870e+01 3.56059611e-12 1.13518661e-14 0.00000000e+00 3.54924424e-12 0.00000000e+00 1.13518661e-14
3.16227766e+01 2.83031341e-12 7.50010357e-15 0.00000000e+00 2.82281331e-12 0.00000000e+00 7.50010357e-15
3.63078055e+01 2.12305739e-12 4.95526929e-15 0.00000000e+00 2.11810212e-12 0.00000000e+00 4.95526929e-15
4.16869383e+01 1.49350726e-12 3.27391395e-15 0.00000000e+00 1.49023335e-12 0.00000000e+00 3.27391395e-15
4.78630092e+01 9.90700876e-13 2.16305350e-15 0.00000000e+00 9.88537822e-13 0.00000000e+00 2.16305350e-15
5.49540874e+01 6.19710504e-13 1.42911527e-15 0.00000000e+00 6.18281389e-13 0.00000000e+00 1.42911527e-15
6.30957344e+01 3.70494526e-13 9.44207098e-16 0.00000000e+00 3.69550319e-13 0.00000000e+00 9.44207098e-16
7.24435960e+01 2.13750824e-13 6.23831443e-16 0.00000000e+00 2.13126992e-13 0.00000000e+00 6.23831443e-16
8.31763771e+01 1.20007262e-13 4.12161347e-16 0.00000000e+00 1.19595101e-13 0.00000000e+00 4.12161347e-16
9.54992586e+01 6.60277451e-14 2.72312302e-16 0.00000000e+00 6.57554328e-14 0.00000000e+00 2.72312302e-16
1.09647820e+02 3.58296791e-14 1.79914953e-16 0.00000000e+00 3.56497641e-14 0.00000000e+00 1.79914953e-16
