# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634955e-12 1.04634360e-12 5.94369840e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23503032e-12 1.23502095e-12 9.37180678e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45773481e-12 1.45772071e-12 1.40981429e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72060071e-12 1.72057784e-12 2.28728454e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03087409e-12 2.03083353e-12 4.05609552e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39710631e-12 2.39703472e-12 7.15950250e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82938194e-12 2.82926954e-12 1.12396772e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33966651e-12 3.33944522e-12 2.21290451e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94199446e-12 3.94161611e-12 3.78355478e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65300487e-12 4.65237083e-12 6.34037158e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49227533e-12 5.49128930e-12 9.86035368e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48371537e-12 6.48148207e-12 2.23329908e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65414804e-12 7.65022704e-12 3.92100274e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03969798e-12 9.02972084e-12 9.97713672e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06690917e-11 1.06579658e-11 1.11258129e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25999434e-11 1.25798170e-11 2.01263902e-14 0.00000000e+00 0.00000000e+00 1.25798170e-11
