# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.36339723e-19 1.60391220e-23 1.36323684e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 6.17867095e-20 1.43315236e-26 6.17866952e-20 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 3.12651155e-20 5.54272773e-30 3.12651155e-20 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.74303232e-20 7.84157459e-33 2.74303232e-20 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 5.85413452e-20 5.85480525e-33 5.85413452e-20 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.92682302e-20 3.19395643e-39 2.92682302e-20 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 4.45102443e-20 1.04395423e-40 4.45102443e-20 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 5.82416085e-20 4.66027198e-46 5.82416085e-20 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 5.52651615e-20 9.63356671e-54 5.52651615e-20 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.46672885e-20 6.56102383e-61 2.46672885e-20 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 4.25478953e-20 9.56796058e-68 4.25478953e-20 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 6.04825179e-19 1.78938156e-49 6.04825179e-19 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.61266832e-19 1.64455942e-59 3.61266832e-19 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 4.61814770e-19 5.08391369e-69 4.61814770e-19 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 6.52475374e-19 1.32811086e-77 6.52475374e-19 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.30101517e-18 5.00607747e-85 1.30101517e-18 1.92157246e-308 1.92157246e-308 1.00636612e-12
9.12010839e-03 6.78906386e-19 6.91834758e-93 6.78906386e-19 1.54595592e-269 1.54595592e-269 1.18783470e-12
1.04712855e-02 9.84231492e-19 5.80961899e-98 9.84231492e-19 1.92677052e-235 1.92677052e-235 1.32664902e-12
1.20226443e-02 1.84014491e-18 5.32658932e-103 1.84014491e-18 2.29270589e-206 2.29270589e-206 1.32664902e-12
1.38038426e-02 4.71808225e-18 5.63874871e-109 4.71808225e-18 9.28659177e-181 9.28659177e-181 1.32664902e-12
1.58489319e-02 3.09202156e-18 2.55881436e-116 3.09202156e-18 1.90095202e-158 1.90095202e-158 1.32664902e-12
1.81970086e-02 6.60210693e-18 4.31819906e-123 6.60210693e-18 4.14260859e-139 4.14260859e-139 1.32664902e-12
2.08929613e-02 1.08627359e-17 1.01322177e-128 1.08627359e-17 3.25353430e-122 3.25353430e-122 1.32664902e-12
2.39883292e-02 1.44830026e-17 5.14799981e-136 1.44830026e-17 2.22488321e-107 2.22488321e-107 1.32664902e-12
2.75422870e-02 1.74042619e-17 1.68797116e-144 1.74042619e-17 1.60732762e-94 1.60732762e-94 1.32664902e-12
3.16227766e-02 4.94532672e-17 8.14595279e-153 4.94532672e-17 2.06907328e-83 2.06907328e-83 1.32664902e-12
3.63078055e-02 5.07358766e-17 2.44314105e-159 5.07358766e-17 5.59171899e-74 5.59171899e-74 1.32664902e-12
4.16869383e-02 6.42699918e-17 5.57252727e-165 6.42699918e-17 1.80740680e-65 1.80740680e-65 1.32664902e-12
4.78630092e-02 1.78294405e-16 1.56421536e-180 1.78294405e-16 4.16689431e-58 4.16689431e-58 1.32664902e-12
5.49540874e-02 2.04876234e-16 3.68661794e-202 2.04876234e-16 8.09980907e-52 8.09980907e-52 1.32664902e-12
6.30957344e-02 2.34056865e-16 2.16400396e-256 2.34056865e-16 2.34920448e-46 2.34920448e-46 1.32664902e-12
7.24435960e-02 1.71567908e-16 1.25196235e-320 1.71567908e-16 1.28466710e-41 1.28466710e-41 1.32664902e-12
8.31763771e-02 1.38575523e-16 6.51231350e-315 1.38575523e-16 1.11409810e-37 1.11409810e-37 1.32664902e-12
9.54992586e-02 1.74704931e-16 3.79393242e-298 1.74704931e-16 3.77185967e-34 3.77185967e-34 1.32664902e-12
1.09647820e-01 2.83332297e-16 7.71627023e-250 2.83332297e-16 3.64575468e-31 3.64575468e-31 1.26694048e-12
1.25892541e-01 2.01530364e-16 6.42893217e-208 2.01530364e-16 1.54061775e-28 1.54061775e-28 1.18237765e-12
1.44543977e-01 2.40471592e-16 1.57434684e-174 2.40471592e-16 1.79228301e-26 1.79228301e-26 1.10345902e-12
1.65958691e-01 2.93446165e-16 2.95571608e-154 2.93446163e-16 1.24413312e-24 1.24413312e-24 1.02980788e-12
1.90546072e-01 4.07278156e-16 9.51982844e-164 4.07278121e-16 3.44551806e-23 3.44551806e-23 9.61072633e-13
2.18776162e-01 3.51256406e-16 6.61344853e-190 3.51256043e-16 3.63690518e-22 3.63690518e-22 8.96925168e-13
2.51188643e-01 5.23092712e-16 1.83230560e-154 5.23085810e-16 6.90157784e-21 6.90157784e-21 8.37059271e-13
2.88403150e-01 4.77144574e-16 1.91079923e-130 4.77089374e-16 5.52001971e-20 5.52001971e-20 7.81189165e-13
3.31131121e-01 5.01729046e-16 2.17868232e-115 5.01347720e-16 3.81326124e-19 3.81326124e-19 7.29048148e-13
3.80189396e-01 4.51973868e-16 6.31710096e-103 4.50460131e-16 1.51373726e-18 1.51373726e-18 6.80387319e-13
4.36515832e-01 4.28946510e-16 2.79502180e-91 4.24242873e-16 4.70363657e-18 4.70363657e-18 6.34974392e-13
5.01187234e-01 4.94603615e-16 3.16738260e-80 4.80925442e-16 1.36781736e-17 1.36781736e-17 5.92592582e-13
5.75439937e-01 4.52149710e-16 3.82278794e-70 4.17528199e-16 3.46215108e-17 3.46215108e-17 5.53039576e-13
6.60693448e-01 5.05046131e-16 3.66474914e-61 4.41313781e-16 6.37323493e-17 6.37323493e-17 5.16126563e-13
7.58577575e-01 6.02876398e-16 4.14686071e-53 4.62275952e-16 1.40600446e-16 1.40600446e-16 4.81677334e-13
8.70963590e-01 7.25772962e-16 1.12901688e-45 4.19535888e-16 3.06237073e-16 3.06237044e-16 4.49527444e-13
1.00000000e+00 1.22190786e-15 3.35072624e-39 5.36010856e-16 6.85897002e-16 6.85895208e-16 4.19523420e-13
1.14815362e+00 1.97462562e-15 1.17954081e-33 5.01780634e-16 1.47284498e-15 1.47275399e-15 3.91522036e-13
1.31825674e+00 3.22529893e-15 5.09321986e-29 5.08891229e-16 2.71640771e-15 2.71373817e-15 3.65389624e-13
1.51356125e+00 5.59223196e-15 2.54307138e-25 6.04292294e-16 4.98793966e-15 4.94354167e-15 3.41001438e-13
