# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.24760153e-18 6.86657055e-20 1.17893582e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.08620905e-18 8.99829325e-22 1.08530922e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 8.76488061e-19 6.97928672e-24 8.76481082e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 8.42805895e-19 1.21960341e-25 8.42805773e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.75028009e-18 1.08057615e-25 1.75027999e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.52295550e-18 1.37402950e-29 1.52295550e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.04118329e-18 1.71576442e-30 2.04118329e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.65242550e-18 8.13853794e-34 2.65242550e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.31789111e-18 1.33245820e-38 2.31789111e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.97126736e-18 4.60319058e-43 1.97126736e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.56907257e-18 2.56185926e-47 1.56907257e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.21814993e-17 7.56750145e-36 2.21814993e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.22411237e-17 4.16877387e-42 2.22411237e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.27004667e-17 4.90901946e-48 2.27004667e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.22022298e-17 2.20029635e-53 2.22022298e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 3.19890062e-17 5.24782606e-58 3.19890062e-17 4.38015745e-309 4.38015745e-309 1.00636612e-12
9.12010839e-03 2.09077808e-17 6.67677479e-63 2.09077808e-17 1.49907379e-270 1.49907379e-270 1.18783470e-12
1.04712855e-02 3.79402892e-17 4.60839791e-66 3.79402892e-17 7.20326386e-237 7.20326386e-237 1.32664902e-12
1.20226443e-02 1.32201050e-16 3.22471982e-69 1.32201050e-16 1.59262749e-207 1.59262749e-207 1.32664902e-12
1.38038426e-02 8.03616636e-17 5.83774233e-73 8.03616636e-17 2.81059841e-181 2.81059841e-181 1.32664902e-12
1.58489319e-02 1.63016272e-16 1.46997671e-77 1.63016272e-16 7.96767673e-159 7.96767673e-159 1.32664902e-12
1.81970086e-02 5.05299995e-17 8.42590324e-82 5.05299995e-17 2.00322214e-140 2.00322214e-140 1.32664902e-12
2.08929613e-02 8.93011885e-17 2.51106450e-85 8.93011885e-17 1.00542654e-123 1.00542654e-123 1.32664902e-12
2.39883292e-02 8.88459826e-17 6.78672769e-90 8.88459826e-17 7.77598157e-109 7.77598157e-109 1.32664902e-12
2.75422870e-02 1.44935692e-16 3.29646470e-95 1.44935692e-16 2.37711646e-96 2.37711646e-96 1.32664902e-12
3.16227766e-02 9.59490079e-17 2.03966746e-100 9.59490079e-17 2.26871613e-85 2.26871613e-85 1.32664902e-12
3.63078055e-02 7.68649364e-17 1.67601027e-104 7.68649364e-17 7.89599566e-76 7.89599566e-76 1.32664902e-12
4.16869383e-02 1.35558574e-16 4.90699763e-108 1.35558574e-16 3.03861217e-67 3.03861217e-67 1.32664902e-12
4.78630092e-02 1.96476871e-16 8.93127575e-118 1.96476871e-16 5.84347080e-60 5.84347080e-60 1.32664902e-12
5.49540874e-02 1.86065569e-16 2.54524953e-131 1.86065569e-16 1.24353994e-53 1.24353994e-53 1.32664902e-12
6.30957344e-02 2.28176629e-16 2.76177927e-165 2.28176629e-16 3.64947888e-48 3.64947888e-48 1.32664902e-12
7.24435960e-02 1.67165213e-16 1.62092492e-205 1.67165213e-16 1.62986423e-43 1.62986423e-43 1.32664902e-12
8.31763771e-02 2.12704013e-16 6.16268112e-202 2.12704013e-16 1.43736642e-39 1.43736642e-39 1.32664902e-12
9.54992586e-02 2.38546339e-16 1.94866063e-191 2.38546339e-16 5.65314922e-36 5.65314922e-36 1.32664902e-12
1.09647820e-01 2.66231880e-16 3.44554266e-161 2.66231880e-16 6.28074452e-33 6.28074452e-33 1.26694048e-12
1.25892541e-01 2.96154220e-16 6.03341409e-135 2.96154220e-16 3.01243397e-30 3.01243397e-30 1.18237765e-12
1.44543977e-01 3.57332855e-16 4.79192683e-114 3.57332855e-16 4.06241221e-28 4.06241221e-28 1.10345902e-12
1.65958691e-01 4.57898752e-16 2.32498128e-101 4.57898752e-16 3.29796613e-26 3.29796613e-26 1.02980788e-12
1.90546072e-01 5.44305303e-16 2.57303989e-107 5.44305302e-16 8.47523773e-25 8.47523773e-25 9.61072633e-13
2.18776162e-01 5.69488242e-16 1.03902664e-123 5.69488234e-16 7.82845849e-24 7.82845849e-24 8.96925168e-13
2.51188643e-01 8.73254963e-16 1.59487710e-101 8.73254779e-16 1.83566592e-22 1.83566592e-22 8.37059271e-13
2.88403150e-01 9.92427639e-16 1.71346318e-86 9.92425334e-16 2.30518031e-21 2.30518031e-21 7.81189165e-13
3.31131121e-01 1.10827611e-15 4.49461256e-77 1.10826094e-15 1.51711618e-20 1.51711617e-20 7.29048148e-13
3.80189396e-01 1.22684918e-15 2.79578918e-69 1.22677363e-15 7.55561897e-20 7.55556740e-20 6.80387319e-13
4.36515832e-01 1.26780407e-15 5.35769975e-62 1.26745592e-15 3.48143866e-19 3.48123337e-19 6.34974392e-13
5.01187234e-01 1.66832511e-15 4.37491321e-55 1.66650830e-15 1.81680302e-18 1.81564381e-18 5.92592582e-13
5.75439937e-01 2.17862411e-15 8.78635916e-49 2.17008000e-15 8.54411330e-18 8.51178244e-18 5.53039576e-13
