# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.67755923e-13 9.67755842e-13 8.14776214e-20 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14214201e-12 1.14214188e-12 1.22979675e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34793529e-12 1.34793511e-12 1.88395630e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59083907e-12 1.59083877e-12 3.02905738e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87768772e-12 1.87768722e-12 4.99337974e-19 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21580009e-12 2.21579917e-12 9.23243390e-19 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61521750e-12 2.61521600e-12 1.50215049e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08627798e-12 3.08622858e-12 4.93986657e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64196669e-12 3.64178581e-12 1.80885115e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.29760441e-12 4.29742493e-12 1.79477734e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.07215899e-12 5.07115687e-12 1.00211955e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 6.03536000e-12 5.98926878e-12 4.60912194e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08052402e-12 7.06684620e-12 1.36778277e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.34473312e-12 8.33844746e-12 6.28566418e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.87644586e-12 9.83916717e-12 3.72786883e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16377344e-11 1.16104345e-11 2.72998448e-14 1.19429685e-303 7.68323952e-307 1.16388008e-11
9.12010839e-03 1.37288048e-11 1.37003676e-11 2.84371738e-14 5.59651595e-265 8.74735339e-268 1.37375167e-11
