# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336802e-12 1.07335627e-12 1.17499692e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26692076e-12 1.26690456e-12 1.62032626e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49537567e-12 1.49535359e-12 2.20790988e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76502885e-12 1.76499670e-12 3.21534081e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08331963e-12 2.08326203e-12 5.76001899e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45901047e-12 2.45891716e-12 9.33154907e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90244896e-12 2.90231066e-12 1.38298907e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42593514e-12 3.42565717e-12 2.77975435e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04496003e-12 4.04337385e-12 1.58618615e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77312675e-12 4.77247759e-12 6.49165524e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63405541e-12 5.63305378e-12 1.00163163e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65156911e-12 6.64880962e-12 2.75949222e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85241221e-12 7.84772720e-12 4.68501340e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.27111589e-12 9.26283435e-12 8.28153253e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09554465e-11 1.09331145e-11 2.23319780e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29236121e-11 1.29045807e-11 1.90314301e-14 1.60623217e-303 1.27305452e-305 1.29045807e-11
9.12010839e-03 1.52791819e-11 1.52315429e-11 4.76390092e-14 7.89177862e-265 2.40883663e-266 1.52315429e-11
1.04712855e-02 1.70550043e-11 1.70115517e-11 4.34525846e-14 3.55083839e-231 5.06815802e-233 1.70115517e-11
1.20226443e-02 1.70843284e-11 1.70115517e-11 7.27767303e-14 5.93586984e-202 6.44683633e-204 1.70115517e-11
1.38038426e-02 1.71139956e-11 1.70115517e-11 1.02443845e-13 1.72201880e-176 2.43651724e-178 1.70115517e-11
1.58489319e-02 1.71394373e-11 1.70115517e-11 1.27885550e-13 2.48752128e-154 6.98999072e-156 1.70115517e-11
1.81970086e-02 1.71882860e-11 1.70115517e-11 1.76734316e-13 4.64274957e-135 1.33713256e-136 1.70115517e-11
2.08929613e-02 1.72261962e-11 1.70115517e-11 2.14644526e-13 2.53529829e-118 8.81652999e-120 1.70115517e-11
2.39883292e-02 1.72962426e-11 1.70115517e-11 2.84690864e-13 9.23490811e-104 3.63632202e-105 1.70115517e-11
2.75422870e-02 1.73304035e-11 1.70115517e-11 3.18851736e-13 4.28227906e-91 1.99707359e-92 1.70115517e-11
3.16227766e-02 1.73832678e-11 1.70115517e-11 3.71716065e-13 4.31215504e-80 2.36246488e-81 1.70115517e-11
3.63078055e-02 1.73964807e-11 1.70115517e-11 3.84928981e-13 1.53098511e-70 8.80259589e-72 1.70115517e-11
4.16869383e-02 1.74647950e-11 1.70115517e-11 4.53243256e-13 2.97588247e-62 1.90730373e-63 1.70115517e-11
4.78630092e-02 1.74768477e-11 1.70115517e-11 4.65295986e-13 4.57101311e-55 3.17183813e-56 1.70115517e-11
5.49540874e-02 1.74482028e-11 1.70115517e-11 4.36651087e-13 7.65898678e-49 5.27025270e-50 1.70115517e-11
6.30957344e-02 1.73490950e-11 1.70115517e-11 3.37543245e-13 2.47534890e-43 1.58935555e-44 1.70115517e-11
7.24435960e-02 1.72606686e-11 1.70115517e-11 2.49116876e-13 1.43211570e-38 7.62582705e-40 1.70115517e-11
8.31763771e-02 1.72497039e-11 1.70115517e-11 2.38152224e-13 1.47774831e-34 7.46451509e-36 1.70115517e-11
9.54992586e-02 1.72506700e-11 1.70115517e-11 2.39118252e-13 4.20498344e-31 2.22477986e-32 1.70115517e-11
1.09647820e-01 1.65250102e-11 1.62459122e-11 2.79097996e-13 3.62145743e-28 2.24906338e-29 1.62459122e-11
1.25892541e-01 1.54787821e-11 1.51615674e-11 3.17214714e-13 1.19070461e-25 8.07182597e-27 1.51615674e-11
1.44543977e-01 1.44733597e-11 1.41495980e-11 3.23761727e-13 1.63906031e-23 1.15566077e-24 1.41495980e-11
1.65958691e-01 1.35470997e-11 1.32051732e-11 3.41926567e-13 8.37119756e-22 6.56837751e-23 1.32051732e-11
1.90546072e-01 1.26368960e-11 1.23237846e-11 3.13111356e-13 1.76504175e-20 1.51627018e-21 1.23237846e-11
2.18776162e-01 1.17372834e-11 1.15012250e-11 2.36058171e-13 2.07356719e-19 1.64027514e-20 1.15012250e-11
2.51188643e-01 1.10088635e-11 1.07335677e-11 2.75293212e-13 2.54216867e-18 2.55196045e-19 1.07335677e-11
2.88403150e-01 1.02948224e-11 1.00171482e-11 2.77652846e-13 2.13115790e-17 2.18996760e-18 1.00171482e-11
3.31131121e-01 9.63707731e-12 9.34854667e-12 2.88407850e-13 1.22784587e-16 1.26453478e-17 9.34854667e-12
3.80189396e-01 8.99358971e-12 8.72457139e-12 2.68503759e-13 5.14563585e-16 5.35321651e-17 8.72457139e-12
4.36515832e-01 8.39657099e-12 8.14224377e-12 2.52699821e-13 1.62739573e-15 1.65475712e-16 8.14224377e-12
5.01187234e-01 7.83857264e-12 7.59878402e-12 2.35695673e-13 4.09294586e-15 4.23281987e-16 7.59878402e-12
5.75439937e-01 7.31339411e-12 7.09159786e-12 2.13228503e-13 8.56774610e-15 9.35854515e-16 7.09159786e-12
6.60693448e-01 6.82504822e-12 6.61826421e-12 1.90712959e-13 1.60710583e-14 2.14969787e-15 6.61826421e-12
7.58577575e-01 6.37386171e-12 6.17652353e-12 1.67453438e-13 2.98847350e-14 5.66800979e-15 6.17652353e-12
8.70963590e-01 5.96904761e-12 5.76426715e-12 1.44591879e-13 6.01885748e-14 1.53116772e-14 5.76426715e-12
1.00000000e+00 5.63526690e-12 5.37952711e-12 1.22680365e-13 1.33059426e-13 3.87923812e-14 5.37952711e-12
1.14815362e+00 5.43341013e-12 5.02046681e-12 1.02894949e-13 3.10048372e-13 8.66525831e-14 5.02046681e-12
1.31825674e+00 5.46921255e-12 4.68537225e-12 8.47540584e-14 6.99086246e-13 1.71966738e-13 4.68537225e-12
1.51356125e+00 5.87391183e-12 4.37264380e-12 6.96614450e-14 1.43160659e-12 2.94489248e-13 4.37264380e-12
1.73780083e+00 6.79536124e-12 4.08078863e-12 5.87596552e-14 2.65581296e-12 4.46739687e-13 4.08078863e-12
1.99526231e+00 8.30467947e-12 3.80841354e-12 5.02068371e-14 4.44605909e-12 5.88027679e-13 3.80841354e-12
2.29086765e+00 1.03165135e-11 3.55421832e-12 4.24455837e-14 6.71984961e-12 7.22940110e-13 3.55421832e-12
2.63026799e+00 1.25883302e-11 3.31698953e-12 3.46608305e-14 9.23667980e-12 7.92049300e-13 3.31698953e-12
3.01995172e+00 1.48521941e-11 3.09559474e-12 2.76094281e-14 1.17289899e-11 8.04610656e-13 3.09559474e-12
3.46736850e+00 1.70654281e-11 2.88897711e-12 2.13253829e-14 1.41551256e-11 7.55855782e-13 2.88897711e-12
3.98107171e+00 1.86573963e-11 2.69615031e-12 1.57400603e-14 1.59455059e-11 6.49491591e-13 2.69615031e-12
4.57088190e+00 1.98635452e-11 2.51619387e-12 1.09351625e-14 1.73364162e-11 5.03236339e-13 2.51619387e-12
5.24807460e+00 2.02207568e-11 2.08050667e-12 6.44633689e-15 1.81338038e-11 3.50169632e-13 2.08050667e-12
