# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335661e-12 1.07335627e-12 3.36552561e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690510e-12 1.26690456e-12 5.48213938e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535445e-12 1.49535359e-12 8.63431779e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499803e-12 1.76499670e-12 1.32657788e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326438e-12 2.08326203e-12 2.34985545e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892138e-12 2.45891716e-12 4.22408268e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231729e-12 2.90231066e-12 6.62633750e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42567062e-12 3.42565717e-12 1.34487082e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04339671e-12 4.04337385e-12 2.28605609e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77251428e-12 4.77247759e-12 3.66931367e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63311194e-12 5.63305378e-12 5.81581955e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64894464e-12 6.64880962e-12 1.35019360e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84796124e-12 7.84772720e-12 2.34038231e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26326227e-12 9.26283435e-12 4.27914667e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09337772e-11 1.09331145e-11 6.62658487e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29056740e-11 1.29045807e-11 1.09328586e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52333140e-11 1.52315429e-11 1.77113109e-15 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70140483e-11 1.70115517e-11 2.49660261e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70153876e-11 1.70115517e-11 3.83585545e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
