# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25636816e-13 5.25636674e-13 1.42196960e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420046e-13 6.20419813e-13 2.33379881e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32294650e-13 7.32294308e-13 3.42330632e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64342710e-13 8.64342083e-13 6.26634816e-19 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020182e-12 1.02020080e-12 1.02162109e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20416577e-12 1.20416405e-12 1.71924625e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42130289e-12 1.42129968e-12 3.20590101e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67759579e-12 1.67758934e-12 6.44397883e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98010409e-12 1.98009332e-12 1.07673647e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33716172e-12 2.33714500e-12 1.67134891e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75860798e-12 2.75858048e-12 2.75071181e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25607104e-12 3.25600946e-12 6.15731066e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84323905e-12 3.84313516e-12 1.03892827e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53633499e-12 4.53613173e-12 2.03255213e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35439109e-12 5.35408989e-12 3.01200226e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32003414e-12 6.31954278e-12 4.91359169e-16 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.45984737e-12 7.45908676e-12 7.60617963e-16 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.33187320e-12 8.33078048e-12 1.09272902e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.33220524e-12 8.33078048e-12 1.42476412e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 8.33297083e-12 8.33078048e-12 2.19035124e-15 7.30189964e-293 5.56604091e-293 8.33078048e-12
1.58489319e-02 8.33472457e-12 8.33078048e-12 3.94409591e-15 5.80862029e-256 4.72329001e-256 8.33078048e-12
1.81970086e-02 8.33496101e-12 8.33078048e-12 4.18053056e-15 5.83578283e-224 4.70367584e-224 8.33078048e-12
2.08929613e-02 8.33642232e-12 8.33078048e-12 5.64184766e-15 4.50251514e-196 3.71697529e-196 8.33078048e-12
2.39883292e-02 8.33791141e-12 8.33078048e-12 7.13093552e-15 6.86696516e-172 5.62323433e-172 8.33078048e-12
2.75422870e-02 8.34162599e-12 8.33078048e-12 1.08455186e-14 7.71813601e-151 6.38514965e-151 8.33078048e-12
3.16227766e-02 8.34324353e-12 8.33078048e-12 1.24630573e-14 1.51151879e-132 1.26086798e-132 8.33078048e-12
3.63078055e-02 8.34309538e-12 8.33078048e-12 1.23149093e-14 1.13144079e-116 9.34507443e-117 8.33078048e-12
4.16869383e-02 8.34976731e-12 8.33078048e-12 1.89868372e-14 8.43129564e-103 7.14531136e-103 8.33078048e-12
4.78630092e-02 8.35451050e-12 8.33078048e-12 2.37300233e-14 6.90367331e-91 5.96854623e-91 8.33078048e-12
5.49540874e-02 8.35633608e-12 8.33078048e-12 2.55556027e-14 1.40380940e-80 1.25038284e-80 8.33078048e-12
6.30957344e-02 8.35670484e-12 8.33078048e-12 2.59243602e-14 1.18356048e-71 1.05409187e-71 8.33078048e-12
7.24435960e-02 8.35462500e-12 8.33078048e-12 2.38445257e-14 8.04747986e-64 5.41343935e-64 8.33078048e-12
8.31763771e-02 8.35538195e-12 8.33078048e-12 2.46014757e-14 8.59718005e-57 3.92593874e-57 8.33078048e-12
9.54992586e-02 8.35532527e-12 8.33078048e-12 2.45447934e-14 1.31162062e-50 4.11177234e-51 8.33078048e-12
1.09647820e-01 7.98264939e-12 7.95583672e-12 2.68126713e-14 3.45640863e-45 9.38715159e-46 7.95583672e-12
1.25892541e-01 7.45136271e-12 7.42481883e-12 2.65438796e-14 1.78172448e-40 4.29809312e-41 7.42481883e-12
1.44543977e-01 6.95580507e-12 6.92924411e-12 2.65609648e-14 2.13247550e-36 4.44963734e-37 6.92924411e-12
1.65958691e-01 6.49343109e-12 6.46674687e-12 2.66842265e-14 5.64380223e-33 1.14521915e-33 6.46674687e-12
