# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.21443579e-13 6.19098683e-13 2.34489611e-15 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 6.34334320e-13 6.33005321e-13 1.32899836e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 6.40650204e-13 6.36485967e-13 4.16423694e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 6.59132375e-13 6.56785415e-13 2.34695997e-15 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 7.71219403e-13 7.68156733e-13 3.06266982e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 6.91369546e-13 6.77452134e-13 1.39174112e-14 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 7.60397010e-13 7.44317498e-13 1.60795119e-14 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 2.58870008e-12 6.84583114e-13 1.90411696e-12 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 7.17004505e-13 5.65530275e-13 1.51474230e-13 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 8.38364659e-13 4.78443747e-13 3.59920912e-13 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 7.93820181e-13 4.10972025e-13 3.82848157e-13 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 1.37184847e-12 1.12054537e-12 2.51303095e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 1.89774214e-12 8.30744948e-13 1.06699719e-12 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 9.28759575e-13 6.31002382e-13 2.97757193e-13 0.00000000e+00 0.00000000e+00 8.35426474e-12
