# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336449e-12 1.07335627e-12 8.21800849e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691648e-12 1.26690456e-12 1.19292110e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49537097e-12 1.49535359e-12 1.73825134e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76502248e-12 1.76499670e-12 2.57833362e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08330817e-12 2.08326203e-12 4.61424801e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45899440e-12 2.45891716e-12 7.72422762e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90242910e-12 2.90231066e-12 1.18431882e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42589247e-12 3.42565717e-12 2.35303589e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04374822e-12 4.04337385e-12 3.74376983e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77309798e-12 4.77247759e-12 6.20388730e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63402588e-12 5.63305378e-12 9.72099799e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65113804e-12 6.64880962e-12 2.32841679e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85177049e-12 7.84772720e-12 4.04329645e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.41425243e-12 9.26283435e-12 1.51418080e-13 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09452343e-11 1.09331145e-11 1.21198024e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29247662e-11 1.29045807e-11 2.01854971e-14 9.28221218e-304 2.32125620e-306 1.29045807e-11
9.12010839e-03 1.52797736e-11 1.52315429e-11 4.82307259e-14 4.06170427e-265 1.85814054e-267 1.52315429e-11
1.04712855e-02 1.70564927e-11 1.70115517e-11 4.49409662e-14 1.71070340e-231 7.82329323e-234 1.70115517e-11
1.20226443e-02 1.71201482e-11 1.70115517e-11 1.08596519e-13 2.67844101e-202 2.05012522e-204 1.70115517e-11
1.38038426e-02 1.71250656e-11 1.70115517e-11 1.13513870e-13 7.30478119e-177 8.60743051e-179 1.70115517e-11
1.58489319e-02 1.71766566e-11 1.70115517e-11 1.65104869e-13 9.90202209e-155 1.66330058e-156 1.70115517e-11
1.81970086e-02 1.71966303e-11 1.70115517e-11 1.85078560e-13 1.76910085e-135 3.74809592e-137 1.70115517e-11
2.08929613e-02 1.72499498e-11 1.70115517e-11 2.38398109e-13 9.27842720e-119 2.60573695e-120 1.70115517e-11
2.39883292e-02 1.73470177e-11 1.70115517e-11 3.35465983e-13 3.26897279e-104 1.14805733e-105 1.70115517e-11
2.75422870e-02 1.74346604e-11 1.70115517e-11 4.23108682e-13 1.47148874e-91 6.43294548e-93 1.70115517e-11
3.16227766e-02 1.75109745e-11 1.70115517e-11 4.99422788e-13 1.43986329e-80 7.25111800e-82 1.70115517e-11
3.63078055e-02 1.75601350e-11 1.70115517e-11 5.48583254e-13 5.00587431e-71 2.77856588e-72 1.70115517e-11
