# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.06076109e-13 2.06075710e-13 3.99317898e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.43236053e-13 2.43235413e-13 6.39784038e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.87096679e-13 2.87095777e-13 9.02078023e-19 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.38866128e-13 3.38865070e-13 1.05801295e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.99972065e-13 3.99969435e-13 2.62968723e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.72096384e-13 4.72092178e-13 4.20598674e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.57228581e-13 5.57220139e-13 8.44223192e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.57714317e-13 6.57698429e-13 1.58882128e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.76320292e-13 7.76295028e-13 2.52644226e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.16336885e-13 9.16277040e-13 5.98445397e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.08157750e-12 1.08150070e-12 7.68001906e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.27875902e-12 1.27651759e-12 2.24142566e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.50691731e-12 1.50670006e-12 2.17253604e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.77899878e-12 1.77838917e-12 6.09613025e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.10005927e-12 2.09906943e-12 9.89834471e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.47911251e-12 2.47757497e-12 1.53754038e-15 5.91479853e-304 4.46841252e-305 2.47757497e-12
9.12010839e-03 2.92646958e-12 2.92433286e-12 2.13672322e-15 2.58992079e-265 3.09426230e-266 2.92433286e-12
1.04712855e-02 3.26863568e-12 3.26608014e-12 2.55554605e-15 9.84253610e-232 6.04904241e-233 3.26608014e-12
1.20226443e-02 3.27073910e-12 3.26608014e-12 4.65896547e-15 1.51264677e-202 1.20456149e-203 3.26608014e-12
1.38038426e-02 3.27269070e-12 3.26608014e-12 6.61056247e-15 4.19975130e-177 5.34802758e-178 3.26608014e-12
