# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.91372945e-19 2.85532370e-37 5.91372945e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 5.47461515e-19 9.89309389e-40 5.47461515e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 5.40356819e-19 1.73745859e-42 5.40356819e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 5.20967225e-19 8.74023063e-45 5.20967225e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.03926191e-18 7.11443930e-45 1.03926191e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.21627865e-18 6.07718925e-50 1.21627865e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.64948127e-18 3.90670243e-51 1.64948127e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.52010576e-18 1.83704729e-55 2.52010576e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.88537619e-18 1.10232517e-61 2.88537619e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.71034550e-18 1.74042290e-67 2.71034550e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.77672238e-18 5.09687137e-73 3.77672238e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.26291674e-17 3.52282007e-58 2.26291674e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.62587233e-17 2.60986067e-66 2.62587233e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.40776734e-17 5.17365115e-74 3.40776734e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 4.11389962e-17 5.79513792e-81 4.11389962e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 6.11528623e-17 5.66161170e-87 6.11528623e-17 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 9.44591370e-17 2.45040110e-93 9.44591370e-17 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.05614403e-16 1.90407829e-97 1.05614403e-16 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 1.30944014e-16 1.55611104e-101 1.30944014e-16 8.38856416e-315 8.38856416e-315 3.47219039e-28
1.38038426e-02 1.80116553e-16 2.20619194e-106 1.80116553e-16 3.59971961e-276 3.59971961e-276 3.47219039e-28
1.58489319e-02 1.29211871e-15 2.42848309e-112 1.29211871e-15 4.23360650e-242 4.23360650e-242 3.47219039e-28
1.81970086e-02 6.91732811e-16 7.76000683e-118 6.91732811e-16 2.58314480e-212 2.58314480e-212 3.47219039e-28
2.08929613e-02 3.41508936e-16 2.09866884e-122 3.41508936e-16 1.63189557e-186 1.63189557e-186 3.47219039e-28
2.39883292e-02 2.92710074e-16 2.53196743e-128 2.92710074e-16 7.30767801e-164 7.30767801e-164 3.47219039e-28
2.75422870e-02 3.87291076e-16 3.30540576e-135 3.87291076e-16 3.91563140e-144 3.91563140e-144 3.47219039e-28
3.16227766e-02 3.79056597e-16 5.90455384e-142 3.79056597e-16 2.93673366e-127 2.93673366e-127 3.47219039e-28
3.63078055e-02 7.10211622e-16 3.00855637e-147 7.10211622e-16 1.05522401e-112 1.05522401e-112 3.47219039e-28
4.16869383e-02 5.65103217e-16 7.95171997e-152 5.65103217e-16 9.79656133e-100 9.79656133e-100 3.47219039e-28
4.78630092e-02 6.42651645e-16 1.91246972e-164 6.42651645e-16 1.61106168e-88 1.61106168e-88 3.47219039e-28
5.49540874e-02 3.07576023e-16 5.40337690e-182 3.07576023e-16 7.15143608e-79 7.15143608e-79 3.47219039e-28
6.30957344e-02 2.48329710e-16 5.35465995e-226 2.48329710e-16 2.22999825e-70 2.22999825e-70 3.47219039e-28
7.24435960e-02 1.37178032e-16 4.03199419e-278 1.37178032e-16 5.16556887e-63 5.16556887e-63 3.47219039e-28
8.31763771e-02 1.03756492e-16 1.75275499e-273 1.03756492e-16 1.60256957e-56 1.60256957e-56 3.47219039e-28
9.54992586e-02 1.46874873e-16 7.03582572e-260 1.46874873e-16 7.46981805e-51 7.46981805e-51 3.47219039e-28
1.09647820e-01 2.74994527e-16 1.10013658e-220 2.74994527e-16 9.32751634e-46 9.32751634e-46 3.31591739e-28
1.25892541e-01 3.29351350e-16 1.12391628e-186 3.29351350e-16 3.11836417e-41 3.11836417e-41 3.09459416e-28
1.44543977e-01 4.51687031e-16 1.37166774e-159 4.51687031e-16 2.22635875e-37 2.22635875e-37 2.88804331e-28
1.65958691e-01 5.55918208e-16 3.81754255e-143 5.55918208e-16 5.99185925e-34 5.99185925e-34 2.69527884e-28
1.90546072e-01 4.32674727e-16 7.48488617e-151 4.32674727e-16 2.05789643e-31 2.05789643e-31 2.51538057e-28
2.18776162e-01 2.86388121e-16 4.40021473e-172 2.86388121e-16 2.38188470e-29 2.38188470e-29 2.34748974e-28
2.51188643e-01 7.12646207e-16 2.49063085e-143 7.12646207e-16 6.55342245e-27 6.55342245e-27 2.19080489e-28
2.88403150e-01 8.77498802e-16 7.57353573e-124 8.77498801e-16 5.54615674e-25 5.54615674e-25 2.04457809e-28
3.31131121e-01 1.05822743e-15 1.23321883e-111 1.05822740e-15 2.54805211e-23 2.54805211e-23 1.90811129e-28
3.80189396e-01 1.35611875e-15 1.57561427e-101 1.35611820e-15 5.52078539e-22 5.52078539e-22 1.78075307e-28
4.36515832e-01 1.49404612e-15 4.37902889e-92 1.49403770e-15 8.42182991e-21 8.42182991e-21 1.66189546e-28
5.01187234e-01 1.31633715e-15 4.03008155e-83 1.31622105e-15 1.16097503e-19 1.16097503e-19 1.55097109e-28
5.75439937e-01 1.61381296e-15 6.02618613e-75 1.61297876e-15 8.34200020e-19 8.34200020e-19 1.44745044e-28
6.60693448e-01 1.76414252e-15 1.15400156e-67 1.75885439e-15 5.28813151e-18 5.28813150e-18 1.35083935e-28
7.58577575e-01 2.30434565e-15 3.90292171e-61 2.28289034e-15 2.14553150e-17 2.14553142e-17 1.26067663e-28
8.70963590e-01 2.58336790e-15 4.15487497e-55 2.50060528e-15 8.27626215e-17 8.27625568e-17 1.17653189e-28
1.00000000e+00 2.83412492e-15 7.32332774e-50 2.58732485e-15 2.46800073e-16 2.46795779e-16 1.09800344e-28
1.14815362e+00 3.82002431e-15 2.28877077e-45 3.18730975e-15 6.32714560e-16 6.32545661e-16 1.02471644e-28
1.31825674e+00 4.59454286e-15 1.30335173e-41 3.11055386e-15 1.48398900e-15 1.47967624e-15 9.56321020e-29
1.51356125e+00 6.15796041e-15 1.28913719e-38 3.08081572e-15 3.07714469e-15 3.01474897e-15 8.92490705e-29
1.73780083e+00 9.75014224e-15 3.28502576e-36 3.62026427e-15 6.12987798e-15 5.54544055e-15 8.32920789e-29
1.99526231e+00 1.71726524e-14 2.55272964e-34 3.74681668e-15 1.34258357e-14 9.74016220e-15 7.77326909e-29
2.29086765e+00 3.60063941e-14 6.48549087e-33 3.96919927e-15 3.20371948e-14 1.46317601e-14 7.25443681e-29
