# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.08351263e-19 6.63112494e-44 2.08351263e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.13805490e-19 1.70087473e-48 2.13805490e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.92697649e-19 1.24848341e-53 1.92697649e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.34199496e-19 6.36270976e-58 2.34199496e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 3.92471205e-19 3.78860738e-58 3.92471205e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 4.25848831e-19 1.53140674e-67 4.25848831e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 5.33420525e-19 8.50768672e-70 5.33420525e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.01811456e-18 7.95069186e-78 1.01811456e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.08528842e-18 2.41681420e-89 1.08528842e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.31655286e-18 4.36253400e-100 1.31655286e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.63694915e-18 2.45628022e-110 1.63694915e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 8.26298385e-18 4.51543246e-83 8.26298385e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.06047014e-17 4.20120619e-98 1.06047014e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.35382510e-17 2.39410271e-112 1.35382510e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.76311568e-17 3.30958097e-125 1.76311568e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.53803850e-17 2.46832790e-136 2.53803850e-17 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 3.13200423e-17 4.11118119e-148 3.13200423e-17 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 3.49121579e-17 1.01489751e-155 3.49121579e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
