# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07190039e-12 1.07189267e-12 7.72119405e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26463409e-12 1.26462273e-12 1.13615790e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49195232e-12 1.49193014e-12 2.21764408e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76026819e-12 1.76023373e-12 3.44536149e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.07788423e-12 2.07758218e-12 3.02053716e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45374458e-12 2.45003269e-12 3.71188608e-15 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.92182990e-12 2.89119172e-12 3.06381862e-14 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.41041699e-12 3.40993602e-12 4.80971007e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.02113762e-12 4.02043659e-12 7.01035652e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77189691e-12 4.74058327e-12 3.13136399e-14 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.71991390e-12 5.58998326e-12 1.29930639e-13 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.62215934e-12 6.61485565e-12 7.30368880e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.81048051e-12 7.79657617e-12 1.39043429e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.28621783e-12 9.19008665e-12 9.61311804e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.08717732e-11 1.08340743e-11 3.76989320e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.28323834e-11 1.27742292e-11 5.81541880e-14 4.39069076e-303 2.01143879e-305 1.29045807e-11
9.12010839e-03 1.52235600e-11 1.50609036e-11 1.62656425e-13 2.11010582e-264 1.18576076e-266 1.52315429e-11
