# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93995915e-13 6.93993746e-13 2.16906703e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19138431e-13 8.19135139e-13 3.29234919e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66847118e-13 9.66842108e-13 5.00962297e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14119148e-12 1.14118369e-12 7.78446420e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34697604e-12 1.34696266e-12 1.33841093e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58987131e-12 1.58984782e-12 2.34875086e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87656660e-12 1.87653019e-12 3.64050269e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21498246e-12 2.21490731e-12 7.51499887e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61442417e-12 2.61430080e-12 1.23365283e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08590994e-12 3.08571319e-12 1.96751583e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64245992e-12 3.64213095e-12 3.28964612e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29962230e-12 4.29888232e-12 7.39980757e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07580989e-12 5.07405951e-12 1.75038105e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99152556e-12 5.98901715e-12 2.50840812e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07251293e-12 7.06896053e-12 3.55240324e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34967380e-12 8.34363998e-12 6.03381620e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.88667876e-12 9.84817045e-12 3.85083140e-14 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10130124e-11 1.09990604e-11 1.39519651e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10192725e-11 1.09990604e-11 2.02121056e-14 6.16876549e-298 2.11144741e-299 1.09990604e-11
1.38038426e-02 1.10273933e-11 1.09990604e-11 2.83328199e-14 4.54966814e-260 1.35149987e-261 1.09990604e-11
1.58489319e-02 1.10400878e-11 1.09990604e-11 4.10273726e-14 4.15147560e-227 1.14461929e-228 1.09990604e-11
1.81970086e-02 1.10635245e-11 1.09990604e-11 6.44640066e-14 2.02911287e-198 8.12941575e-200 1.09990604e-11
2.08929613e-02 1.10744040e-11 1.09990604e-11 7.53435435e-14 1.74590335e-173 7.57747952e-175 1.09990604e-11
2.39883292e-02 1.11015451e-11 1.09990604e-11 1.02484619e-13 8.79769223e-152 4.36213180e-153 1.09990604e-11
2.75422870e-02 1.11259647e-11 1.09990604e-11 1.26904262e-13 6.75742499e-133 3.87512438e-134 1.09990604e-11
3.16227766e-02 1.11422408e-11 1.09990604e-11 1.43180348e-13 1.76026425e-116 1.02468575e-117 1.09990604e-11
3.63078055e-02 1.11590029e-11 1.09990604e-11 1.59942457e-13 3.27134839e-102 2.09209379e-103 1.09990604e-11
4.16869383e-02 1.11922200e-11 1.09990604e-11 1.93159597e-13 8.19726188e-90 6.11579242e-91 1.09990604e-11
4.78630092e-02 1.12339821e-11 1.09990604e-11 2.34921658e-13 4.77944774e-79 4.00836432e-80 1.09990604e-11
