# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.91443375e-19 9.29754895e-22 1.90513620e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.35461711e-19 3.06016019e-24 1.35458651e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 9.73052553e-20 5.07488993e-27 9.73052502e-20 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 9.01142270e-20 2.43310039e-29 9.01142270e-20 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.86760341e-19 1.97404291e-29 1.86760341e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.78387393e-19 1.51931918e-34 1.78387393e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.88079281e-19 9.51976065e-36 1.88079281e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.78529488e-19 4.09439591e-40 2.78529488e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.75030312e-19 2.16248105e-46 2.75030312e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.47571006e-19 3.03089291e-52 2.47571006e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.46078877e-19 7.92237752e-58 2.46078877e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.51483107e-18 7.38744360e-43 2.51483107e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.65942860e-18 4.63433163e-51 2.65942860e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.72551714e-18 7.84688689e-59 2.72551714e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 3.01885779e-18 7.62285750e-66 3.01885779e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
