# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634607e-12 1.04634360e-12 2.46146117e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502485e-12 1.23502095e-12 3.90445497e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772676e-12 1.45772071e-12 6.05374604e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058728e-12 1.72057784e-12 9.43895713e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03085042e-12 2.03083353e-12 1.68966544e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39706459e-12 2.39703472e-12 2.98755515e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82931738e-12 2.82926954e-12 4.78430777e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33954330e-12 3.33944522e-12 9.80760484e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94178093e-12 3.94161611e-12 1.64816457e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65264776e-12 4.65237083e-12 2.76924374e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49180324e-12 5.49128930e-12 5.13944099e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48245652e-12 6.48148207e-12 9.74447018e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65204483e-12 7.65022704e-12 1.81779461e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03299662e-12 9.02972084e-12 3.27577620e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06631484e-11 1.06579658e-11 5.18259245e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25887414e-11 1.25798170e-11 8.92433093e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48624010e-11 1.48482176e-11 1.41833927e-14 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.66034737e-11 1.65834298e-11 2.00439509e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.66134611e-11 1.65834298e-11 3.00313467e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.66265830e-11 1.65834298e-11 4.31532296e-14 6.50987029e-292 1.73797449e-293 1.65834298e-11
1.58489319e-02 1.66468071e-11 1.65834298e-11 6.33773585e-14 7.03030088e-255 2.17644925e-256 1.65834298e-11
1.81970086e-02 1.66710795e-11 1.65834298e-11 8.76497439e-14 1.21126845e-222 4.81666063e-224 1.65834298e-11
2.08929613e-02 1.67058105e-11 1.65834298e-11 1.22380733e-13 1.30419365e-194 6.10903490e-196 1.65834298e-11
2.39883292e-02 1.67445300e-11 1.65834298e-11 1.61100188e-13 3.35131384e-170 2.04868566e-171 1.65834298e-11
2.75422870e-02 1.67975971e-11 1.65834298e-11 2.14167332e-13 5.98876948e-149 4.43840840e-150 1.65834298e-11
3.16227766e-02 1.68442285e-11 1.65834298e-11 2.60798668e-13 1.87217677e-130 1.70635824e-131 1.65834298e-11
3.63078055e-02 1.68785521e-11 1.65834298e-11 2.95122343e-13 2.30746058e-114 2.36630670e-115 1.65834298e-11
4.16869383e-02 1.69906972e-11 1.65834298e-11 4.07267392e-13 2.36493341e-100 3.14468320e-101 1.65834298e-11
4.78630092e-02 1.71152151e-11 1.65834298e-11 5.31785337e-13 3.64069318e-88 6.04947649e-89 1.65834298e-11
5.49540874e-02 1.72254533e-11 1.65834298e-11 6.42023514e-13 1.43647684e-77 2.80548828e-78 1.65834298e-11
6.30957344e-02 1.72929579e-11 1.65834298e-11 7.09528139e-13 2.99681362e-68 6.70864931e-69 1.65834298e-11
7.24435960e-02 1.72267162e-11 1.65834298e-11 6.43286440e-13 3.54751810e-60 7.92448432e-61 1.65834298e-11
8.31763771e-02 1.72124181e-11 1.65834298e-11 6.28988279e-13 3.06169965e-53 6.85097281e-54 1.65834298e-11
9.54992586e-02 1.72388568e-11 1.65834298e-11 6.55426991e-13 3.18566116e-47 7.35112340e-48 1.65834298e-11
1.09647820e-01 1.65162714e-11 1.58370587e-11 6.79212708e-13 5.02607520e-42 1.22222110e-42 1.58370587e-11
1.25892541e-01 1.54173630e-11 1.47800032e-11 6.37359875e-13 1.56431359e-37 3.74042868e-38 1.47800032e-11
1.44543977e-01 1.43828285e-11 1.37935015e-11 5.89326955e-13 1.14888635e-33 2.62512485e-34 1.37935015e-11
1.65958691e-01 1.34774345e-11 1.28728446e-11 6.04589836e-13 1.93263441e-30 4.71101264e-31 1.28728446e-11
