# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.12352307e-19 5.48867678e-35 5.12352307e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.53716628e-19 1.02946515e-36 3.53716628e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.80924880e-19 1.19160672e-38 2.80924880e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.36167854e-19 2.91277123e-40 2.36167854e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 4.53746548e-19 2.64038485e-40 4.53746548e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 3.65696345e-19 6.95210201e-44 3.65696345e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 4.55799786e-19 1.03824551e-44 4.55799786e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 6.72832973e-19 9.18216649e-48 6.72832973e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 3.90417193e-18 3.66510625e-52 3.90417193e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 5.06063722e-19 2.90863289e-56 5.06063722e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 6.44909331e-19 3.57999989e-60 6.44909331e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 6.44971557e-18 1.30664057e-49 6.44971557e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 5.64013509e-18 2.29935463e-55 5.64013509e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 6.56577206e-18 8.14142444e-61 6.56577206e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 9.21719525e-18 9.86383290e-66 9.21719525e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 7.64102132e-18 5.56622300e-70 7.64102132e-18 6.75392274e-309 6.75392274e-309 2.63392557e-28
9.12010839e-03 8.37621716e-18 1.76160156e-74 8.37621716e-18 3.48912065e-270 3.48912065e-270 3.10887671e-28
1.04712855e-02 9.22026832e-18 2.19057025e-77 9.22026832e-18 2.55784306e-236 2.55784306e-236 3.47219039e-28
1.20226443e-02 1.71407918e-17 2.73442802e-80 1.71407918e-17 8.26369465e-207 8.26369465e-207 3.47219039e-28
1.38038426e-02 1.78638819e-17 9.83487372e-84 1.78638819e-17 1.40834457e-181 1.40834457e-181 3.47219039e-28
1.58489319e-02 2.03689134e-17 5.75754050e-88 2.03689134e-17 2.47321418e-159 2.47321418e-159 3.47219039e-28
1.81970086e-02 3.44918599e-17 7.18594543e-92 3.44918599e-17 5.82983240e-140 5.82983240e-140 3.47219039e-28
2.08929613e-02 2.86356602e-17 4.08909100e-95 2.86356602e-17 6.35274248e-123 6.35274248e-123 3.47219039e-28
2.39883292e-02 5.35790228e-17 2.55495442e-99 5.35790228e-17 6.26589113e-108 6.26589113e-108 3.47219039e-28
2.75422870e-02 5.68319570e-17 3.28937258e-104 5.68319570e-17 1.48907190e-95 1.48907190e-95 3.47219039e-28
3.16227766e-02 8.98337652e-17 5.29164428e-109 8.98337652e-17 2.50140287e-84 2.50140287e-84 3.47219039e-28
3.63078055e-02 9.16512321e-17 9.19999032e-113 9.16512321e-17 8.27922681e-75 8.27922681e-75 3.47219039e-28
4.16869383e-02 1.34145935e-16 5.15040818e-116 1.34145935e-16 1.64588535e-66 1.64588535e-66 3.47219039e-28
4.78630092e-02 2.18008169e-16 5.59666255e-125 2.18008169e-16 5.51090280e-59 5.51090280e-59 3.47219039e-28
5.49540874e-02 2.67687342e-16 1.91384668e-137 2.67687342e-16 1.43175758e-52 1.43175758e-52 3.47219039e-28
6.30957344e-02 3.65025664e-16 1.05526591e-168 3.65025664e-16 4.21862780e-47 4.21862780e-47 3.47219039e-28
7.24435960e-02 3.05858686e-16 9.93624534e-206 3.05858686e-16 1.99356752e-42 1.99356752e-42 3.47219039e-28
8.31763771e-02 3.11873406e-16 1.95887004e-202 3.11873406e-16 2.21144192e-38 2.21144192e-38 3.47219039e-28
9.54992586e-02 3.31403449e-16 9.02458178e-193 3.31403449e-16 6.60252732e-35 6.60252732e-35 3.47219039e-28
1.09647820e-01 3.81732129e-16 6.18726064e-165 3.81732129e-16 5.99352812e-32 5.99352812e-32 3.31591739e-28
1.25892541e-01 3.83807192e-16 8.74133630e-141 3.83807192e-16 2.16667218e-29 2.16667218e-29 3.09459416e-28
1.44543977e-01 3.44865780e-16 1.49283095e-121 3.44865780e-16 3.28325888e-27 3.28325888e-27 2.88804331e-28
1.65958691e-01 4.60433423e-16 7.02793949e-110 4.60433423e-16 2.71178860e-25 2.71178860e-25 2.69527884e-28
1.90546072e-01 6.84077444e-16 2.30666495e-115 6.84077438e-16 6.39515436e-24 6.39515436e-24 2.51538057e-28
2.18776162e-01 5.54973080e-16 1.87451981e-130 5.54973006e-16 7.37315095e-23 7.37315095e-23 2.34748974e-28
2.51188643e-01 1.00845210e-15 4.88660150e-110 1.00845034e-15 1.76105363e-21 1.76105363e-21 2.19080489e-28
2.88403150e-01 9.96731387e-16 3.31294789e-96 9.96715727e-16 1.56601648e-20 1.56601648e-20 2.04457809e-28
3.31131121e-01 1.02762570e-15 1.53544177e-87 1.02753147e-15 9.42350442e-20 9.42350442e-20 1.90811129e-28
3.80189396e-01 1.03746047e-15 2.27359400e-80 1.03708855e-15 3.71919203e-19 3.71919203e-19 1.78075307e-28
4.36515832e-01 1.22346249e-15 1.13918224e-73 1.22194942e-15 1.51306436e-18 1.51306436e-18 1.66189546e-28
5.01187234e-01 1.20873309e-15 2.60319940e-67 1.20404312e-15 4.68996859e-18 4.68996859e-18 1.55097109e-28
5.75439937e-01 1.42199446e-15 1.63607026e-61 1.40776992e-15 1.42245451e-17 1.42245451e-17 1.44745044e-28
6.60693448e-01 1.61270538e-15 2.38811863e-56 1.57440883e-15 3.82965555e-17 3.82965551e-17 1.35083935e-28
7.58577575e-01 1.89233411e-15 1.01724181e-51 1.74970455e-15 1.42629561e-16 1.42629516e-16 1.26067663e-28
8.70963590e-01 3.01706682e-15 1.90625902e-47 2.53713747e-15 4.79929353e-16 4.79926988e-16 1.17653189e-28
1.00000000e+00 4.11766578e-15 9.95720695e-44 2.69025477e-15 1.42741101e-15 1.42731767e-15 1.09800344e-28
1.14815362e+00 6.78948115e-15 1.52206071e-40 3.42452311e-15 3.36495804e-15 3.36289741e-15 1.02471644e-28
1.31825674e+00 1.26207415e-14 6.94165815e-38 4.33893518e-15 8.28180635e-15 8.25184736e-15 9.56321020e-29
