# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.91522758e-13 6.91518026e-13 4.73268869e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.15289541e-13 8.15276736e-13 1.28048171e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.61072350e-13 9.61055589e-13 1.67606111e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.13408631e-12 1.13313571e-12 9.50601208e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.33761923e-12 1.33736564e-12 2.53586092e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.57526231e-12 1.57484687e-12 4.15437885e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.85849979e-12 1.85775976e-12 7.40036916e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.19955869e-12 2.18838399e-12 1.11747025e-14 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.58682702e-12 2.57563710e-12 1.11899194e-14 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.03655235e-12 3.03199526e-12 4.55709231e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.58296453e-12 3.56964622e-12 1.33183128e-14 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.25349068e-12 4.24162223e-12 1.18684497e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.04051506e-12 4.98789697e-12 5.26180892e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.89463207e-12 5.86660841e-12 2.80236620e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 6.93036073e-12 6.90247377e-12 2.78869647e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.21313249e-12 8.12470454e-12 8.84279517e-14 1.73039698e-303 5.40793207e-305 8.34363998e-12
9.12010839e-03 9.73188584e-12 9.56182499e-12 1.70060849e-13 1.02147336e-264 3.47524607e-266 9.84817045e-12
1.04712855e-02 1.08425066e-11 1.06591472e-11 1.83359383e-13 5.49783212e-231 9.65086585e-233 1.09990604e-11
1.20226443e-02 1.09030969e-11 1.06394177e-11 2.63679161e-13 1.07767091e-201 1.83717252e-203 1.09990604e-11
1.38038426e-02 1.08805172e-11 1.06160637e-11 2.64453482e-13 3.61702466e-176 1.07922458e-177 1.09990604e-11
1.58489319e-02 1.08217548e-11 1.05874336e-11 2.34321193e-13 5.75347448e-154 1.41367278e-155 1.09990604e-11
1.81970086e-02 1.07923349e-11 1.05610959e-11 2.31239006e-13 1.19525053e-134 3.57475208e-136 1.09990604e-11
2.08929613e-02 1.08032652e-11 1.05392535e-11 2.64011689e-13 7.12883685e-118 2.43732324e-119 1.09990604e-11
2.39883292e-02 1.07687509e-11 1.05110202e-11 2.57730679e-13 2.80002767e-103 1.05834902e-104 1.09990604e-11
2.75422870e-02 1.07440689e-11 1.04782751e-11 2.65793788e-13 1.38093098e-90 5.46077145e-92 1.09990604e-11
3.16227766e-02 1.07059552e-11 1.04462769e-11 2.59678314e-13 1.46182474e-79 6.22411411e-81 1.09990604e-11
3.63078055e-02 1.06724277e-11 1.04212474e-11 2.51180288e-13 5.44912458e-70 2.38963475e-71 1.09990604e-11
4.16869383e-02 1.06604648e-11 1.03996472e-11 2.60817607e-13 1.10819907e-61 5.70892594e-63 1.09990604e-11
4.78630092e-02 1.05991262e-11 1.03403382e-11 2.58787974e-13 1.77261274e-54 1.08531918e-55 1.09990604e-11
5.49540874e-02 1.05331502e-11 1.02584196e-11 2.74730523e-13 3.08151673e-48 2.09529333e-49 1.09990604e-11
6.30957344e-02 1.03444708e-11 1.00558514e-11 2.88619336e-13 1.02720007e-42 7.72198626e-44 1.09990604e-11
7.24435960e-02 1.01095696e-11 9.82107575e-12 2.88493802e-13 6.07271585e-38 4.36715376e-39 1.09990604e-11
8.31763771e-02 1.01113375e-11 9.84174326e-12 2.69594249e-13 6.43521437e-34 4.53391895e-35 1.09990604e-11
9.54992586e-02 1.01586131e-11 9.90261113e-12 2.56002011e-13 1.87153670e-30 1.36598045e-31 1.09990604e-11
1.09647820e-01 9.86800835e-12 9.62650624e-12 2.41502110e-13 1.65107823e-27 1.29908859e-28 1.05040253e-11
1.25892541e-01 9.34377186e-12 9.12365586e-12 2.20115999e-13 5.51679740e-25 4.25982553e-26 9.80292679e-12
1.44543977e-01 8.80041946e-12 8.61998351e-12 1.80435953e-13 7.71972770e-23 5.81741533e-24 9.14862359e-12
1.65958691e-01 8.26566048e-12 8.10492941e-12 1.60731064e-13 4.01564129e-21 3.35933320e-22 8.53799231e-12
1.90546072e-01 7.70065110e-12 7.53768526e-12 1.62965757e-13 8.59427653e-20 8.43386822e-21 7.96811805e-12
2.18776162e-01 7.12346428e-12 6.96730641e-12 1.56156854e-13 1.02306714e-18 1.03470136e-19 7.43628044e-12
2.51188643e-01 6.73238524e-12 6.58764889e-12 1.44723558e-13 1.27956467e-17 1.58995732e-18 6.93994070e-12
2.88403150e-01 6.32336923e-12 6.20256503e-12 1.20695843e-13 1.08351526e-16 1.33494029e-17 6.47672950e-12
3.31131121e-01 5.92657670e-12 5.82077694e-12 1.05172749e-13 6.27016750e-16 7.38703379e-17 6.04443567e-12
3.80189396e-01 5.55043185e-12 5.45727928e-12 9.05051768e-14 2.64739493e-15 3.06646049e-16 5.64099558e-12
4.36515832e-01 5.20059869e-12 5.11494539e-12 7.72009571e-14 8.45234649e-15 9.59719359e-16 5.26448339e-12
5.01187234e-01 4.87856230e-12 4.79304319e-12 6.42499285e-14 2.12691762e-14 2.38101344e-15 4.91310176e-12
5.75439937e-01 4.58769905e-12 4.48979321e-12 5.38195115e-14 4.40863283e-14 4.91220222e-15 4.58517335e-12
6.60693448e-01 4.32571951e-12 4.20402843e-12 4.43628883e-14 7.73281924e-14 8.47027280e-15 4.27913275e-12
7.58577575e-01 4.09176457e-12 3.93510872e-12 3.68707194e-14 1.19785132e-13 1.27310867e-14 3.99351904e-12
8.70963590e-01 3.87840048e-12 3.68255305e-12 2.87944025e-14 1.67053027e-13 1.68610817e-14 3.72696882e-12
1.00000000e+00 3.68051606e-12 3.44498674e-12 2.29857425e-14 2.12543570e-13 2.04840963e-14 3.47820968e-12
1.14815362e+00 3.49568545e-12 3.22164900e-12 1.88110956e-14 2.55225346e-13 2.22377739e-14 3.24605414e-12
1.31825674e+00 3.32265560e-12 3.01178067e-12 1.38988369e-14 2.96976087e-13 2.34123067e-14 3.02939399e-12
1.51356125e+00 3.16379388e-12 2.81461386e-12 1.02146949e-14 3.38965327e-13 2.32901219e-14 2.82719497e-12
1.73780083e+00 3.02040290e-12 2.62965251e-12 7.97008921e-15 3.82780296e-13 2.23979836e-14 2.63849186e-12
1.99526231e+00 2.88860531e-12 2.45627158e-12 4.97570960e-15 4.27358018e-13 2.03004949e-14 2.46238388e-12
2.29086765e+00 2.76529209e-12 2.29381734e-12 3.73383415e-15 4.67740912e-13 1.71019410e-14 2.29803035e-12
2.63026799e+00 2.64146110e-12 2.14171587e-12 2.47304655e-15 4.97272184e-13 1.38368662e-14 2.14464670e-12
3.01995172e+00 2.51132438e-12 1.99943579e-12 1.68802818e-15 5.10200561e-13 1.04571430e-14 2.00150076e-12
3.46736850e+00 2.37219722e-12 1.86643061e-12 1.10303302e-15 5.04663580e-13 7.34881214e-15 1.86790919e-12
3.98107171e+00 2.22278553e-12 1.74216208e-12 6.70625446e-16 4.79952829e-13 4.94336828e-15 1.74323429e-12
4.57088190e+00 2.06812876e-12 1.62609278e-12 3.90742976e-16 4.41645243e-13 3.07930384e-15 1.62688090e-12
5.24807460e+00 1.74146844e-12 1.34465763e-12 2.13340970e-16 3.96597471e-13 1.83069124e-15 1.34518114e-12
6.02559586e+00 1.24036849e-12 8.88464932e-13 8.46600629e-17 3.51818893e-13 1.03398657e-15 8.88752369e-13
6.70000000e+00 9.64003118e-13 6.46296821e-13 4.13083650e-17 3.17664989e-13 6.26049053e-16 6.46481889e-13
6.92422916e+00 8.92568076e-13 5.85526408e-13 3.33690516e-17 3.07008299e-13 5.26797072e-16 5.85688198e-13
7.15596261e+00 8.30452008e-13 5.30467392e-13 2.51068841e-17 2.99959509e-13 4.52574090e-16 5.30611407e-13
7.39545150e+00 7.81532896e-13 4.80580326e-13 1.88748219e-17 3.00933695e-13 3.80043114e-16 4.80713913e-13
7.64295536e+00 7.60494790e-13 4.35370776e-13 1.41628205e-17 3.25109851e-13 3.29152060e-16 4.35508666e-13
7.89874245e+00 7.79597166e-13 3.94393022e-13 9.50653147e-18 3.85194637e-13 2.84604358e-16 3.94554418e-13
8.16308998e+00 8.32448569e-13 3.57253993e-13 6.39062402e-18 4.75188185e-13 2.45254791e-16 3.57451415e-13
8.43628443e+00 9.25839509e-13 3.23589032e-13 3.72327790e-18 6.02246754e-13 2.03565397e-16 3.23837494e-13
8.71862190e+00 9.85335721e-13 2.93107989e-13 2.58909244e-18 6.92225143e-13 1.64728715e-16 2.93384550e-13
9.01040836e+00 1.05260321e-12 2.65491838e-13 1.60452738e-18 7.87109765e-13 1.22029429e-16 2.65795332e-13
9.31196005e+00 1.10144177e-12 2.40481668e-13 0.00000000e+00 8.60960099e-13 0.00000000e+00 2.40800541e-13
9.62360379e+00 1.07364594e-12 2.17859712e-13 0.00000000e+00 8.55786230e-13 0.00000000e+00 2.18156204e-13
9.94567731e+00 9.87127744e-13 1.97389240e-13 0.00000000e+00 7.89738504e-13 0.00000000e+00 1.97641289e-13
1.02785297e+01 8.88019883e-13 1.78848963e-13 0.00000000e+00 7.09170920e-13 0.00000000e+00 1.79055550e-13
1.06225216e+01 7.93609672e-13 1.62050062e-13 0.00000000e+00 6.31559610e-13 0.00000000e+00 1.62217572e-13
1.09780260e+01 6.95278209e-13 1.46832071e-13 0.00000000e+00 5.48446138e-13 0.00000000e+00 1.46962999e-13
1.13454280e+01 6.10779255e-13 1.33040188e-13 0.00000000e+00 4.77739067e-13 0.00000000e+00 1.33142932e-13
1.17251259e+01 5.38876007e-13 1.20541327e-13 0.00000000e+00 4.18334680e-13 0.00000000e+00 1.20622472e-13
1.21175312e+01 4.75052873e-13 1.09215651e-13 0.00000000e+00 3.65837222e-13 0.00000000e+00 1.09279408e-13
1.25230691e+01 4.19120902e-13 9.89530615e-14 0.00000000e+00 3.20167841e-13 0.00000000e+00 9.90030204e-14
1.29421791e+01 3.71649425e-13 8.96535805e-14 0.00000000e+00 2.81995845e-13 0.00000000e+00 8.96930008e-14
1.33753155e+01 3.31644421e-13 8.12271474e-14 0.00000000e+00 2.50417273e-13 0.00000000e+00 8.12584743e-14
1.38229477e+01 3.03479876e-13 7.35910679e-14 0.00000000e+00 2.29888808e-13 0.00000000e+00 7.36171115e-14
1.42855609e+01 2.84925663e-13 6.66716898e-14 0.00000000e+00 2.18253973e-13 0.00000000e+00 6.66943252e-14
1.47636563e+01 2.80697314e-13 6.04010594e-14 0.00000000e+00 2.20296255e-13 0.00000000e+00 6.04225420e-14
1.52577522e+01 2.80398615e-13 5.47197862e-14 0.00000000e+00 2.25678828e-13 0.00000000e+00 5.47405431e-14
1.57683840e+01 2.82757941e-13 4.95725535e-14 0.00000000e+00 2.33185388e-13 0.00000000e+00 4.95928665e-14
1.62961051e+01 2.85763852e-13 4.49094111e-14 0.00000000e+00 2.40854441e-13 0.00000000e+00 4.49292657e-14
1.68414875e+01 2.89390972e-13 4.06848563e-14 0.00000000e+00 2.48706116e-13 0.00000000e+00 4.07042194e-14
1.74051222e+01 2.88593928e-13 3.68580994e-14 0.00000000e+00 2.51735829e-13 0.00000000e+00 3.68764869e-14
1.79876201e+01 2.85533356e-13 3.33915376e-14 0.00000000e+00 2.52141818e-13 0.00000000e+00 3.34087056e-14
1.85896125e+01 2.77406736e-13 3.02514930e-14 0.00000000e+00 2.47155243e-13 0.00000000e+00 3.02670267e-14
1.92117518e+01 2.64804494e-13 2.74071397e-14 0.00000000e+00 2.37397354e-13 0.00000000e+00 2.74207841e-14
1.98547123e+01 2.49707190e-13 2.48304447e-14 0.00000000e+00 2.24876745e-13 0.00000000e+00 2.48421957e-14
2.05191907e+01 2.34206377e-13 2.24960736e-14 0.00000000e+00 2.11710303e-13 0.00000000e+00 2.25060919e-14
2.12059073e+01 2.19996807e-13 2.03811303e-14 0.00000000e+00 1.99615677e-13 0.00000000e+00 2.03896700e-14
2.19156062e+01 2.07458473e-13 1.84649567e-14 0.00000000e+00 1.88993516e-13 0.00000000e+00 1.84722717e-14
2.26490567e+01 1.95912457e-13 1.67289054e-14 0.00000000e+00 1.79183552e-13 0.00000000e+00 1.67351811e-14
2.34070535e+01 1.85189175e-13 1.51560485e-14 0.00000000e+00 1.70033127e-13 0.00000000e+00 1.51614426e-14
2.41904183e+01 1.75438756e-13 1.37310468e-14 0.00000000e+00 1.61707710e-13 0.00000000e+00 1.37356949e-14
2.50000000e+01 1.66398569e-13 1.24400074e-14 0.00000000e+00 1.53958562e-13 0.00000000e+00 1.24440213e-14
2.75422870e+01 1.42336821e-13 9.30376205e-15 0.00000000e+00 1.33033059e-13 0.00000000e+00 9.30637977e-15
3.16227766e+01 1.12726851e-13 6.14722590e-15 0.00000000e+00 1.06579625e-13 0.00000000e+00 6.14866414e-15
3.63078055e+01 8.56806083e-14 4.06159607e-15 0.00000000e+00 8.16190122e-14 0.00000000e+00 4.06238211e-15
4.16869383e+01 6.14886251e-14 2.68357102e-15 0.00000000e+00 5.88050541e-14 0.00000000e+00 2.68398924e-15
4.78630092e+01 4.16368411e-14 1.77307850e-15 0.00000000e+00 3.98637626e-14 0.00000000e+00 1.77329411e-15
5.49540874e+01 2.68869953e-14 1.17149501e-15 0.00000000e+00 2.57155003e-14 0.00000000e+00 1.17160380e-15
6.30957344e+01 1.67318684e-14 7.74016761e-16 0.00000000e+00 1.59578516e-14 0.00000000e+00 7.74070953e-16
7.24435960e+01 1.01092386e-14 5.11396804e-16 0.00000000e+00 9.59784182e-15 0.00000000e+00 5.11423607e-16
8.31763771e+01 5.97367039e-15 3.37880992e-16 0.00000000e+00 5.63578940e-15 0.00000000e+00 3.37894226e-16
9.54992586e+01 3.47278369e-15 2.23237951e-16 0.00000000e+00 3.24954574e-15 0.00000000e+00 2.23244502e-16
