# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.84112610e-16 4.57324030e-16 2.67885805e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.08697432e-16 1.01295740e-16 7.40169246e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.97142355e-17 1.84621809e-17 1.25205461e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 5.86061472e-18 4.55108912e-18 1.30952560e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 7.31568451e-18 4.82845087e-18 2.48723364e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.01537286e-17 1.90894882e-19 9.96283373e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 9.78059592e-18 9.77527516e-20 9.68284317e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.27945664e-17 6.30475208e-21 3.27882616e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 4.06614469e-18 1.16332770e-22 4.06602835e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 5.92692037e-18 2.83332848e-24 5.92691754e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 4.10897915e-18 8.23909918e-26 4.10897907e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 4.93224838e-17 1.68011047e-21 4.93208037e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.62111207e-16 8.78519924e-24 2.62111199e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 4.46436365e-17 6.09284454e-26 4.46436365e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.14281263e-16 6.94535983e-28 1.14281263e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.18270137e-16 1.47390985e-29 1.18270137e-16 5.43999247e-308 5.43996747e-308 1.00636612e-12
9.12010839e-03 3.20702216e-17 2.47622415e-31 3.20702216e-17 1.57805646e-268 1.57805630e-268 1.18783470e-12
1.04712855e-02 5.05860732e-17 1.77340829e-32 5.05860732e-17 1.69301601e-235 1.69301579e-235 1.32664902e-12
1.20226443e-02 3.98863633e-17 1.19093254e-33 3.98863633e-17 9.03297070e-207 9.03296967e-207 1.32664902e-12
1.38038426e-02 5.54840137e-17 4.83807607e-35 5.54840137e-17 4.33365109e-180 4.33365108e-180 1.32664902e-12
1.58489319e-02 4.14045591e-17 9.44010600e-37 4.14045591e-17 3.65832524e-159 3.65832523e-159 1.32664902e-12
1.81970086e-02 3.62836287e-17 2.50085467e-38 3.62836287e-17 8.83867865e-140 8.83867864e-140 1.32664902e-12
2.08929613e-02 5.59734720e-17 1.22280033e-39 5.59734720e-17 4.29820701e-123 4.29820701e-123 1.32664902e-12
2.39883292e-02 5.14182995e-17 2.44955104e-41 5.14182995e-17 5.23258603e-108 5.23258603e-108 1.32664902e-12
2.75422870e-02 6.58125796e-17 2.59240461e-43 6.58125796e-17 6.44904475e-96 6.44904475e-96 1.32664902e-12
3.16227766e-02 1.89806964e-16 3.00192256e-45 1.89806964e-16 7.23819664e-85 7.23819664e-85 1.32664902e-12
3.63078055e-02 3.39895436e-16 9.09197835e-47 3.39895436e-16 3.29152706e-75 3.29152706e-75 1.32664902e-12
4.16869383e-02 1.18426146e-16 4.41633605e-48 1.18426146e-16 7.64604090e-67 7.64604090e-67 1.32664902e-12
4.78630092e-02 9.41013757e-17 1.05721813e-51 9.41013757e-17 1.65045737e-59 1.65045737e-59 1.32664902e-12
5.49540874e-02 1.20085758e-16 9.74135269e-57 1.20085758e-16 2.79902245e-53 2.79902245e-53 1.32664902e-12
6.30957344e-02 1.88114845e-16 2.30139576e-69 1.88114845e-16 9.45776754e-48 9.45776754e-48 1.32664902e-12
7.24435960e-02 1.02297682e-16 2.54443776e-84 1.02297682e-16 4.65902104e-43 4.65902104e-43 1.32664902e-12
8.31763771e-02 1.81664008e-16 5.45119857e-83 1.81664008e-16 5.84379697e-39 5.84379697e-39 1.32664902e-12
9.54992586e-02 1.11270149e-16 4.36465875e-79 1.11270149e-16 1.73258396e-35 1.73258396e-35 1.32664902e-12
1.09647820e-01 1.54693845e-16 7.45036368e-68 1.54693845e-16 1.73744603e-32 1.73744603e-32 1.26694048e-12
