# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.39139382e-17 3.38200679e-23 2.39139044e-17 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 1.88837169e-17 1.94680835e-26 1.88837169e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.16157004e-17 4.60827300e-30 2.16157004e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 2.61224308e-17 4.31982531e-33 2.61224308e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 5.49505271e-17 3.13621258e-33 5.49505271e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.02202590e-16 7.00778034e-40 1.02202590e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 6.72356497e-17 1.83917285e-41 6.72356497e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.24301505e-16 3.82446567e-47 1.24301505e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.23662219e-16 2.65050714e-55 1.23662219e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.40387862e-16 6.50998342e-63 1.40387862e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 2.21252856e-16 3.58696296e-70 2.21252856e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.42172552e-15 8.71439857e-51 1.42172552e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.45542734e-15 1.92774161e-61 1.45542734e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 2.21082631e-15 1.54488634e-71 2.21082631e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
