# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.85121976e-16 9.02875203e-17 1.94834456e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 1.32091915e-16 6.02130590e-18 1.26070609e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 3.32660688e-16 2.87296385e-19 3.32373392e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.11663247e-16 2.30246780e-20 1.11640222e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 2.26137451e-16 2.26289233e-20 2.26114822e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 2.27524899e-16 7.82419269e-23 2.27524821e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 3.85632961e-16 2.20084410e-23 3.85632939e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 5.99188745e-16 1.76363166e-25 5.99188745e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 6.73026250e-16 1.64739505e-28 6.73026250e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.32872457e-15 2.47880119e-31 1.32872457e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.03134612e-15 5.05715915e-34 1.03134612e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 5.36925240e-15 1.13089147e-26 5.36925240e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 3.35350731e-14 1.21147463e-30 3.35350731e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.20081263e-14 2.10793837e-34 1.20081263e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 2.51870050e-14 8.61057787e-38 2.51870050e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 2.38914451e-14 1.02268565e-40 2.38914451e-14 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 4.60062930e-14 8.13218135e-44 4.60062930e-14 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 5.77984357e-14 8.11618384e-46 5.77984357e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.14953310e-13 7.85140980e-48 1.14953310e-13 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.19226534e-13 3.20362632e-50 1.19226534e-13 2.18950653e-279 1.74434714e-279 1.09990604e-11
1.58489319e-02 8.80592107e-14 3.70995282e-53 8.80592107e-14 1.78950197e-244 1.44275859e-244 1.09990604e-11
1.81970086e-02 1.06364327e-13 7.26409661e-56 1.06364327e-13 4.84494298e-214 4.03692339e-214 1.09990604e-11
2.08929613e-02 1.15212086e-13 4.07471111e-58 1.15212086e-13 1.67513315e-187 1.47354993e-187 1.09990604e-11
2.39883292e-02 1.22231210e-13 4.93682768e-61 1.22231210e-13 1.31033817e-164 1.13301209e-164 1.09990604e-11
2.75422870e-02 1.12302845e-13 1.99928920e-64 1.12302845e-13 1.27163118e-144 1.11884353e-144 1.09990604e-11
3.16227766e-02 1.00602197e-13 9.44976310e-68 1.00602197e-13 3.24239581e-127 2.92489479e-127 1.09990604e-11
3.63078055e-02 9.15236193e-14 2.32861550e-70 9.15236193e-14 4.18812851e-112 3.81978516e-112 1.09990604e-11
4.16869383e-02 9.62265524e-14 1.29150285e-72 9.62265524e-14 6.54782611e-99 6.09238443e-99 1.09990604e-11
4.78630092e-02 9.57546127e-14 7.80687687e-79 9.57546127e-14 1.64424567e-87 1.57022473e-87 1.09990604e-11
5.49540874e-02 8.15483447e-14 1.75512671e-87 8.15483447e-14 1.26639273e-77 1.23535299e-77 1.09990604e-11
6.30957344e-02 7.61534721e-14 3.62266734e-109 7.61534721e-14 5.99159323e-69 5.96183717e-69 1.09990604e-11
7.24435960e-02 5.93245069e-14 7.45661618e-135 5.93245069e-14 1.71265549e-61 1.71116708e-61 1.09990604e-11
8.31763771e-02 5.79676024e-14 1.43966792e-132 5.79676024e-14 5.17198339e-55 5.16689886e-55 1.09990604e-11
9.54992586e-02 6.46269678e-14 7.28043242e-126 6.46269678e-14 2.20525771e-49 2.20143922e-49 1.09990604e-11
1.09647820e-01 7.63440845e-14 1.46895171e-106 7.63440845e-14 1.70382731e-44 1.68369920e-44 1.05040253e-11
1.25892541e-01 8.00022501e-14 8.15976978e-90 8.00022501e-14 3.06160362e-40 2.87644203e-40 9.80292679e-12
1.44543977e-01 8.50668513e-14 1.75704859e-76 8.50668513e-14 1.77038430e-36 1.30240051e-36 9.14862359e-12
1.65958691e-01 9.21658247e-14 2.15520028e-68 9.21658247e-14 4.58859268e-33 2.45835042e-33 8.53799231e-12
1.90546072e-01 9.74642481e-14 3.31087121e-72 9.74642481e-14 3.62378818e-30 1.69592855e-30 7.96811805e-12
2.18776162e-01 8.33055020e-14 1.10195407e-82 8.33055020e-14 9.87473469e-28 4.52343203e-28 7.43628044e-12
2.51188643e-01 1.12991010e-13 1.57194549e-68 1.12991010e-13 3.21090007e-25 1.56678560e-25 6.93994070e-12
2.88403150e-01 1.17751391e-13 6.06040201e-59 1.17751391e-13 4.24865493e-23 2.07097450e-23 6.47672950e-12
3.31131121e-01 1.14108445e-13 6.09917421e-53 1.14108442e-13 2.65283756e-21 1.26923336e-21 6.04443567e-12
3.80189396e-01 1.13560200e-13 5.63023339e-48 1.13560113e-13 8.69034302e-20 3.98244695e-20 5.64099558e-12
4.36515832e-01 1.11897918e-13 2.45080393e-43 1.11896172e-13 1.74671781e-18 7.74737477e-19 5.26448339e-12
5.01187234e-01 1.11299478e-13 6.18798416e-39 1.11277247e-13 2.22312688e-17 9.67137040e-18 4.91310176e-12
5.75439937e-01 1.09377930e-13 6.38066454e-35 1.09187431e-13 1.90499151e-16 7.98708508e-17 4.58517335e-12
6.60693448e-01 1.12396960e-13 2.38959224e-31 1.11224270e-13 1.17268966e-15 4.86540034e-16 4.27913275e-12
7.58577575e-01 1.13153913e-13 3.80811903e-28 1.07587372e-13 5.56654161e-15 2.21442588e-15 3.99351904e-12
8.70963590e-01 1.25751560e-13 3.43322656e-25 1.05090798e-13 2.06607620e-14 7.91578042e-15 3.72696882e-12
1.00000000e+00 1.65025654e-13 1.27586998e-22 1.01739421e-13 6.32862329e-14 2.27189804e-14 3.47820968e-12
1.14815362e+00 2.62109396e-13 2.02156945e-20 9.41003658e-14 1.68009010e-13 5.54857329e-14 3.24605414e-12
1.31825674e+00 4.78504215e-13 1.38412468e-18 8.60459403e-14 3.92456890e-13 1.15735083e-13 3.02939399e-12
1.51356125e+00 9.02386572e-13 3.99965003e-17 7.72903552e-14 8.25056221e-13 2.15661844e-13 2.82719497e-12
1.73780083e+00 1.64810717e-12 5.92391380e-16 6.67269826e-14 1.58078780e-12 3.51024520e-13 2.63849186e-12
1.99526231e+00 2.76547807e-12 4.88675514e-15 5.68306731e-14 2.70376065e-12 4.88620375e-13 2.46238388e-12
2.29086765e+00 4.25411398e-12 2.32360691e-14 4.54877849e-14 4.18539013e-12 5.84955814e-13 2.29803035e-12
2.63026799e+00 6.04881773e-12 6.98957983e-14 3.39463433e-14 5.94497559e-12 5.98754294e-13 2.14464670e-12
3.01995172e+00 7.82223625e-12 1.51005838e-13 2.41608679e-14 7.64706954e-12 5.35948027e-13 2.00150076e-12
3.46736850e+00 9.43234361e-12 2.57238078e-13 1.65277947e-14 9.15857774e-12 4.28010075e-13 1.86790919e-12
3.98107171e+00 1.05738842e-11 3.73579608e-13 1.05870869e-14 1.01897176e-11 3.04074826e-13 1.74323429e-12
4.57088190e+00 1.12406156e-11 4.83615632e-13 6.61351909e-15 1.07503864e-11 1.97252841e-13 1.62688090e-12
5.24807460e+00 1.12331693e-11 5.07624820e-13 3.54718262e-15 1.07219973e-11 1.19578561e-13 1.34518114e-12
6.02559586e+00 1.07190605e-11 3.95432697e-13 1.44749342e-15 1.03221803e-11 6.73365912e-14 8.88752369e-13
6.70000000e+00 1.01228088e-11 3.15681316e-13 7.07813180e-16 9.80641970e-12 4.12431684e-14 6.46481889e-13
