# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634369e-12 1.04634360e-12 8.07066647e-20 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502108e-12 1.23502095e-12 1.35824060e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772093e-12 1.45772071e-12 2.20494174e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057821e-12 1.72057784e-12 3.74827429e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083417e-12 2.03083353e-12 6.49273163e-19 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703606e-12 2.39703472e-12 1.33999842e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927162e-12 2.82926954e-12 2.08252199e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33944958e-12 3.33944522e-12 4.35323276e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94162444e-12 3.94161611e-12 8.33388680e-18 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65238570e-12 4.65237083e-12 1.48644010e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49131530e-12 5.49128930e-12 2.60009128e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48152784e-12 6.48148207e-12 4.57706944e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65031695e-12 7.65022704e-12 8.99146657e-17 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02989565e-12 9.02972084e-12 1.74811727e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06582775e-11 1.06579658e-11 3.11655245e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25803391e-11 1.25798170e-11 5.22075931e-16 2.08931362e-303 9.81668217e-306 1.25798170e-11
9.12010839e-03 1.48491115e-11 1.48482176e-11 8.93916764e-16 1.10095417e-264 7.26758629e-267 1.48482176e-11
1.04712855e-02 1.65847267e-11 1.65834298e-11 1.29690032e-15 5.46527648e-231 5.10008718e-233 1.65834298e-11
1.20226443e-02 1.65855061e-11 1.65834298e-11 2.07627339e-15 9.81139918e-202 7.80421225e-204 1.65834298e-11
1.38038426e-02 1.65863098e-11 1.65834298e-11 2.87998113e-15 3.05015065e-176 6.14121679e-178 1.65834298e-11
1.58489319e-02 1.65875767e-11 1.65834298e-11 4.14694154e-15 4.52899313e-154 4.67193971e-156 1.65834298e-11
1.81970086e-02 1.65896138e-11 1.65834298e-11 6.18402579e-15 8.90385884e-135 1.53452599e-136 1.65834298e-11
2.08929613e-02 1.65917979e-11 1.65834298e-11 8.36814784e-15 5.02520258e-118 8.42750643e-120 1.65834298e-11
2.39883292e-02 1.65952739e-11 1.65834298e-11 1.18440844e-14 1.88906382e-103 3.52337315e-105 1.65834298e-11
2.75422870e-02 1.65999488e-11 1.65834298e-11 1.65189717e-14 9.00298163e-91 2.12652202e-92 1.65834298e-11
3.16227766e-02 1.66051843e-11 1.65834298e-11 2.17545022e-14 9.25151596e-80 2.48685260e-81 1.65834298e-11
3.63078055e-02 1.66076953e-11 1.65834298e-11 2.42655369e-14 3.35887988e-70 9.90457133e-72 1.65834298e-11
4.16869383e-02 1.66159629e-11 1.65834298e-11 3.25331108e-14 6.65448989e-62 2.37363170e-63 1.65834298e-11
4.78630092e-02 1.66267048e-11 1.65834298e-11 4.32750609e-14 1.04356325e-54 4.68785471e-56 1.65834298e-11
5.49540874e-02 1.66370222e-11 1.65834298e-11 5.35924398e-14 1.78853381e-48 9.49890696e-50 1.65834298e-11
6.30957344e-02 1.66508827e-11 1.65834298e-11 6.74529359e-14 5.90671698e-43 3.49452093e-44 1.65834298e-11
7.24435960e-02 1.66560010e-11 1.65834298e-11 7.25712381e-14 3.47007224e-38 1.90244709e-39 1.65834298e-11
8.31763771e-02 1.66542942e-11 1.65834298e-11 7.08644262e-14 3.62327949e-34 1.94820235e-35 1.65834298e-11
9.54992586e-02 1.66536665e-11 1.65834298e-11 7.02366858e-14 1.04161376e-30 5.92879760e-32 1.65834298e-11
1.09647820e-01 1.59040307e-11 1.58370587e-11 6.69719676e-14 9.03238069e-28 5.63387872e-29 1.58370587e-11
1.25892541e-01 1.48361931e-11 1.47800032e-11 5.61899788e-14 2.97792956e-25 1.86015879e-26 1.47800032e-11
1.44543977e-01 1.38396880e-11 1.37935015e-11 4.61864588e-14 4.11340551e-23 2.51264050e-24 1.37935015e-11
1.65958691e-01 1.29167274e-11 1.28728446e-11 4.38828126e-14 2.11087108e-21 1.42366399e-22 1.28728446e-11
1.90546072e-01 1.20644537e-11 1.20136376e-11 5.08160873e-14 4.49793380e-20 3.64220538e-21 1.20136376e-11
2.18776162e-01 1.12634371e-11 1.12117790e-11 5.16576421e-14 5.36410882e-19 4.61770368e-20 1.12117790e-11
2.51188643e-01 1.05184259e-11 1.04634409e-11 5.49783187e-14 6.60542796e-18 7.03709163e-19 1.04634409e-11
2.88403150e-01 9.81120010e-12 9.76505125e-12 4.60935176e-14 5.53304896e-17 5.72809678e-18 9.76505125e-12
3.31131121e-01 9.15357423e-12 9.11327608e-12 3.99803689e-14 3.17779513e-16 3.11183405e-17 9.11327608e-12
3.80189396e-01 8.53984474e-12 8.50500410e-12 3.35086834e-14 1.33195733e-15 1.27831540e-16 8.50500410e-12
