# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25639411e-13 5.25636674e-13 2.73689590e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20424450e-13 6.20419813e-13 4.63690882e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32300784e-13 7.32294308e-13 6.47565979e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64352700e-13 8.64342083e-13 1.06172088e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02021960e-12 1.02020080e-12 1.88030908e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20420151e-12 1.20416405e-12 3.74579808e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42135762e-12 1.42129968e-12 5.79347396e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67771249e-12 1.67758934e-12 1.23148881e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98029936e-12 1.98009332e-12 2.06037770e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33748591e-12 2.33714500e-12 3.40909389e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75922017e-12 2.75858048e-12 6.39689236e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25726267e-12 3.25600946e-12 1.25320638e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84540633e-12 3.84313516e-12 2.27116868e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.54027170e-12 4.53613173e-12 4.13997003e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.36108428e-12 5.35408989e-12 6.99439253e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.33038434e-12 6.31954278e-12 1.08415586e-14 9.67470743e-304 1.28038476e-305 6.31954278e-12
9.12010839e-03 7.49426462e-12 7.45908676e-12 3.51778656e-14 3.95758786e-265 3.78352049e-267 7.45908676e-12
1.04712855e-02 8.35529146e-12 8.33078048e-12 2.45109813e-14 1.60276856e-231 3.59573108e-233 8.33078048e-12
1.20226443e-02 8.36827399e-12 8.33078048e-12 3.74935118e-14 2.39538937e-202 6.24735347e-204 8.33078048e-12
1.38038426e-02 8.38944903e-12 8.33078048e-12 5.86685592e-14 6.27535182e-177 1.84606462e-178 8.33078048e-12
1.58489319e-02 8.41019142e-12 8.33078048e-12 7.94109491e-14 8.32720011e-155 4.05711009e-156 8.33078048e-12
1.81970086e-02 8.44399036e-12 8.33078048e-12 1.13209886e-13 1.43880097e-135 7.35095723e-137 8.33078048e-12
2.08929613e-02 8.48797848e-12 8.33078048e-12 1.57198001e-13 7.28077090e-119 3.55589804e-120 8.33078048e-12
2.39883292e-02 8.49787620e-12 8.33078048e-12 1.67095728e-13 2.50724811e-104 1.44417094e-105 8.33078048e-12
2.75422870e-02 8.54353277e-12 8.33078048e-12 2.12752298e-13 1.09646284e-91 6.60003125e-93 8.33078048e-12
3.16227766e-02 8.56325953e-12 8.33078048e-12 2.32479051e-13 1.04902084e-80 6.52242417e-82 8.33078048e-12
3.63078055e-02 8.56353996e-12 8.33078048e-12 2.32759485e-13 3.56468319e-71 2.18551432e-72 8.33078048e-12
4.16869383e-02 8.60126562e-12 8.33078048e-12 2.70485144e-13 6.67317231e-63 4.28617081e-64 8.33078048e-12
4.78630092e-02 8.60551507e-12 8.33078048e-12 2.74734595e-13 9.88890975e-56 6.54792097e-57 8.33078048e-12
5.49540874e-02 8.58942972e-12 8.33078048e-12 2.58649245e-13 1.61198387e-49 1.07034401e-50 8.33078048e-12
6.30957344e-02 8.55711369e-12 8.33078048e-12 2.26333213e-13 5.07868265e-44 3.23854328e-45 8.33078048e-12
7.24435960e-02 8.51824986e-12 8.33078048e-12 1.87469382e-13 2.86968236e-39 1.54436484e-40 8.33078048e-12
8.31763771e-02 8.50717493e-12 8.33078048e-12 1.76394453e-13 2.91825963e-35 1.55969768e-36 8.33078048e-12
9.54992586e-02 8.51626260e-12 8.33078048e-12 1.85482123e-13 8.18499873e-32 4.53220564e-33 8.33078048e-12
1.09647820e-01 8.15803731e-12 7.95583672e-12 2.02200595e-13 6.97390178e-29 4.33586849e-30 7.95583672e-12
1.25892541e-01 7.63110335e-12 7.42481883e-12 2.06284511e-13 2.26865773e-26 1.47512704e-27 7.42481883e-12
1.44543977e-01 7.13037584e-12 6.92924411e-12 2.01131729e-13 3.10247370e-24 2.04029600e-25 6.92924411e-12
1.65958691e-01 6.67143291e-12 6.46674687e-12 2.04686041e-13 1.57297338e-22 1.14690919e-23 6.46674687e-12
1.90546072e-01 6.24881666e-12 6.03511933e-12 2.13697334e-13 3.29443507e-21 2.68963965e-22 6.03511933e-12
2.18776162e-01 5.81530390e-12 5.63230107e-12 1.83002797e-13 3.85968199e-20 3.10204618e-21 5.63230107e-12
2.51188643e-01 5.46408925e-12 5.25636919e-12 2.07719589e-13 4.69992553e-19 4.58200229e-20 5.25636919e-12
2.88403150e-01 5.10114096e-12 4.90552916e-12 1.95607874e-13 3.92620644e-18 3.80912238e-19 4.90552916e-12
3.31131121e-01 4.76101736e-12 4.57810618e-12 1.82888581e-13 2.25981667e-17 2.20859985e-18 4.57810618e-12
3.80189396e-01 4.44168896e-12 4.27253728e-12 1.69057029e-13 9.46458725e-17 9.20781742e-18 4.27253728e-12
4.36515832e-01 4.14176650e-12 3.98736380e-12 1.54098160e-13 3.04548954e-16 3.04109924e-17 3.98736380e-12
