# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.29543411e-13 5.28676044e-13 8.67366112e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 5.76545944e-13 5.71793961e-13 4.75198314e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 6.58030822e-13 6.12163080e-13 4.58677423e-14 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 6.70696764e-13 6.65800039e-13 4.89672487e-15 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 8.01233718e-13 7.81493373e-13 1.97403450e-14 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 7.85654509e-13 7.72483717e-13 1.31707925e-14 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 8.80078989e-13 8.72867466e-13 7.21152328e-15 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 9.26397266e-13 8.85142890e-13 4.12543762e-14 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 8.69445675e-13 8.40799935e-13 2.86457392e-14 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.16155737e-12 8.10342317e-13 3.51215051e-13 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.47106866e-12 7.88252288e-13 6.82816377e-13 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 2.82151269e-12 1.54873179e-12 1.27278090e-12 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 3.47988416e-12 1.37738317e-12 2.10250099e-12 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 4.22046919e-12 1.24319500e-12 2.97727419e-12 0.00000000e+00 0.00000000e+00 5.98901715e-12
