# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529523e-13 8.46529401e-13 1.22152837e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176320e-13 9.99176121e-13 1.99791480e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934851e-12 1.17934819e-12 3.14797891e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39200952e-12 1.39200901e-12 5.14535130e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301783e-12 1.64301696e-12 8.73084727e-19 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93928844e-12 1.93928682e-12 1.62232683e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898273e-12 2.28898025e-12 2.47488337e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70173610e-12 2.70173063e-12 5.47211571e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18891693e-12 3.18890841e-12 8.51773842e-18 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76394987e-12 3.76393440e-12 1.54660606e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44267443e-12 4.44264945e-12 2.49847064e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24380462e-12 5.24375082e-12 5.38013407e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18940673e-12 6.18930730e-12 9.94245846e-17 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30554706e-12 7.30536713e-12 1.79934219e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62295483e-12 8.62267558e-12 2.79251257e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01779841e-11 1.01775219e-11 4.62145221e-16 2.11687040e-304 1.74905104e-305 1.01775219e-11
9.12010839e-03 1.20134518e-11 1.20127391e-11 7.12652314e-16 1.70207964e-265 1.95554835e-266 1.20127391e-11
1.04712855e-02 1.34176088e-11 1.34165878e-11 1.02097276e-15 1.12147473e-231 7.23555680e-233 1.34165878e-11
1.20226443e-02 1.34219489e-11 1.34165878e-11 5.36110489e-15 2.79881673e-202 2.61783171e-203 1.34165878e-11
1.38038426e-02 1.34349280e-11 1.34165878e-11 1.83402004e-14 1.08163613e-176 7.38933619e-178 1.34165878e-11
1.58489319e-02 1.34196192e-11 1.34165878e-11 3.03140161e-15 2.05919635e-154 1.65224787e-155 1.34165878e-11
1.81970086e-02 1.34219183e-11 1.34165878e-11 5.33050254e-15 4.82421041e-135 3.50909703e-136 1.34165878e-11
2.08929613e-02 1.34226540e-11 1.34165878e-11 6.06614508e-15 3.21628430e-118 2.16786496e-119 1.34165878e-11
2.39883292e-02 1.34248732e-11 1.34165878e-11 8.28532393e-15 1.39764093e-103 9.64198099e-105 1.34165878e-11
2.75422870e-02 1.34280730e-11 1.34165878e-11 1.14851913e-14 7.53571031e-91 5.35513307e-92 1.34165878e-11
3.16227766e-02 1.34309627e-11 1.34165878e-11 1.43748486e-14 8.60112750e-80 5.83455753e-81 1.34165878e-11
3.63078055e-02 1.34336289e-11 1.34165878e-11 1.70410819e-14 3.40818495e-70 2.15609720e-71 1.34165878e-11
4.16869383e-02 1.34401710e-11 1.34165878e-11 2.35831342e-14 7.36595010e-62 5.20230112e-63 1.34165878e-11
4.78630092e-02 1.34500327e-11 1.34165878e-11 3.34448120e-14 1.22128360e-54 8.30116468e-56 1.34165878e-11
5.49540874e-02 1.34599855e-11 1.34165878e-11 4.33976713e-14 2.19915872e-48 1.49931725e-49 1.34165878e-11
6.30957344e-02 1.34739685e-11 1.34165878e-11 5.73806623e-14 7.42338687e-43 4.89707946e-44 1.34165878e-11
7.24435960e-02 1.34800364e-11 1.34165878e-11 6.34485118e-14 4.48290398e-38 2.68188651e-39 1.34165878e-11
8.31763771e-02 1.34788314e-11 1.34165878e-11 6.22435332e-14 4.91396385e-34 2.86111681e-35 1.34165878e-11
9.54992586e-02 1.34822351e-11 1.34165878e-11 6.56472849e-14 1.46918555e-30 8.65717222e-32 1.34165878e-11
1.09647820e-01 1.28749586e-11 1.28127470e-11 6.22116113e-14 1.33800191e-27 8.51220719e-29 1.28127470e-11
1.25892541e-01 1.20080475e-11 1.19575512e-11 5.04962635e-14 4.63857683e-25 3.08090936e-26 1.19575512e-11
1.44543977e-01 1.12020999e-11 1.11594361e-11 4.26638166e-14 6.68399126e-23 4.63188702e-24 1.11594361e-11
1.65958691e-01 1.04606310e-11 1.04145917e-11 4.60392797e-14 3.55324414e-21 2.75293993e-22 1.04145917e-11
1.90546072e-01 9.77273344e-12 9.71946251e-12 5.32708519e-14 7.62729311e-20 6.39077874e-21 9.71946251e-12
2.18776162e-01 9.12778557e-12 9.07073019e-12 5.70544802e-14 9.00850186e-19 7.01481590e-20 9.07073019e-12
2.51188643e-01 8.53056224e-12 8.46529796e-12 6.52527983e-14 1.14779020e-17 1.13507234e-18 8.46529796e-12
2.88403150e-01 7.95656098e-12 7.90027573e-12 5.61846524e-14 1.00590934e-16 1.07491063e-17 7.90027573e-12
3.31131121e-01 7.42464737e-12 7.37296631e-12 5.10843951e-14 5.96667551e-16 6.64941883e-17 7.37296631e-12
3.80189396e-01 6.93062469e-12 6.88085251e-12 4.72044549e-14 2.56772589e-15 2.94525078e-16 6.88085251e-12
4.36515832e-01 6.47193993e-12 6.42158520e-12 4.20098426e-14 8.34488187e-15 9.73966022e-16 6.42158520e-12
5.01187234e-01 6.05350525e-12 5.99297201e-12 3.90640975e-14 2.14691499e-14 2.57905785e-15 5.99297201e-12
5.75439937e-01 5.67496145e-12 5.59296690e-12 3.68238498e-14 4.51707004e-14 5.49539711e-15 5.59296690e-12
6.60693448e-01 5.33435598e-12 5.21966041e-12 3.39306525e-14 8.07649134e-14 9.85839051e-15 5.21966041e-12
7.58577575e-01 5.03017565e-12 4.87127053e-12 3.16684341e-14 1.27236681e-13 1.50437331e-14 4.87127053e-12
8.70963590e-01 4.75492884e-12 4.54613417e-12 2.82378683e-14 1.80556797e-13 2.04094783e-14 4.54613417e-12
1.00000000e+00 4.50166104e-12 4.24269927e-12 2.38865066e-14 2.35075264e-13 2.51092499e-14 4.24269927e-12
1.14815362e+00 4.27124316e-12 3.95951734e-12 2.07621757e-14 2.90963640e-13 2.89937522e-14 3.95951734e-12
1.31825674e+00 4.06083422e-12 3.69523659e-12 1.53566129e-14 3.50241018e-13 3.11079021e-14 3.69523659e-12
1.51356125e+00 3.87764646e-12 3.44859544e-12 1.18479056e-14 4.17203122e-13 3.30064447e-14 3.44859544e-12
1.73780083e+00 3.71718443e-12 3.21841652e-12 8.72885853e-15 4.90039044e-13 3.29841192e-14 3.21841652e-12
