# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93993903e-13 6.93993746e-13 1.57425988e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135387e-13 8.19135139e-13 2.48005581e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842509e-13 9.66842108e-13 4.01523084e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118429e-12 1.14118369e-12 5.99807227e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696378e-12 1.34696266e-12 1.11794208e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58984999e-12 1.58984782e-12 2.16737031e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653337e-12 1.87653019e-12 3.17796859e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21491402e-12 2.21490731e-12 6.70545571e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61431237e-12 2.61430080e-12 1.15662345e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08573217e-12 3.08571319e-12 1.89839373e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64216268e-12 3.64213095e-12 3.17248908e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29894696e-12 4.29888232e-12 6.46373256e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07418492e-12 5.07405951e-12 1.25411485e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98923847e-12 5.98901715e-12 2.21326026e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06934925e-12 7.06896053e-12 3.88719170e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34423783e-12 8.34363998e-12 5.97844003e-16 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.84914443e-12 9.84817045e-12 9.73983791e-16 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10003746e-11 1.09990604e-11 1.31415032e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10011867e-11 1.09990604e-11 2.12628082e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10021135e-11 1.09990604e-11 3.05306210e-15 5.48566112e-289 2.33381287e-290 1.09990604e-11
1.58489319e-02 1.10032544e-11 1.09990604e-11 4.19399220e-15 2.78026248e-252 1.38488977e-253 1.09990604e-11
1.81970086e-02 1.10047148e-11 1.09990604e-11 5.65438314e-15 2.41259655e-220 1.02084820e-221 1.09990604e-11
2.08929613e-02 1.10067768e-11 1.09990604e-11 7.71638331e-15 1.44018715e-192 7.62745433e-194 1.09990604e-11
2.39883292e-02 1.10106367e-11 1.09990604e-11 1.15762794e-14 2.12809405e-168 1.05150904e-169 1.09990604e-11
2.75422870e-02 1.10129697e-11 1.09990604e-11 1.39092720e-14 2.31339430e-147 1.25750927e-148 1.09990604e-11
3.16227766e-02 1.10184409e-11 1.09990604e-11 1.93804448e-14 4.53858875e-129 2.62410258e-130 1.09990604e-11
3.63078055e-02 1.10208261e-11 1.09990604e-11 2.17656513e-14 3.62056363e-113 2.23061197e-114 1.09990604e-11
4.16869383e-02 1.10289459e-11 1.09990604e-11 2.98854607e-14 2.39990360e-99 1.67997276e-100 1.09990604e-11
4.78630092e-02 1.10365892e-11 1.09990604e-11 3.75287812e-14 2.42973103e-87 1.99871166e-88 1.09990604e-11
5.49540874e-02 1.10470387e-11 1.09990604e-11 4.79782894e-14 6.43341469e-77 5.99336113e-78 1.09990604e-11
6.30957344e-02 1.10559195e-11 1.09990604e-11 5.68590259e-14 9.36624928e-68 9.53239884e-69 1.09990604e-11
7.24435960e-02 1.10536940e-11 1.09990604e-11 5.46335356e-14 8.12470592e-60 7.74293244e-61 1.09990604e-11
8.31763771e-02 1.10528141e-11 1.09990604e-11 5.37536296e-14 4.98997716e-53 4.59600169e-54 1.09990604e-11
9.54992586e-02 1.10560393e-11 1.09990604e-11 5.69788197e-14 3.72887886e-47 3.54841627e-48 1.09990604e-11
1.09647820e-01 1.05609193e-11 1.05040253e-11 5.68940408e-14 4.15503969e-42 4.27007678e-43 1.05040253e-11
1.25892541e-01 9.85254124e-12 9.80292679e-12 4.96144450e-14 9.38550132e-38 9.41809187e-39 9.80292679e-12
1.44543977e-01 9.19709663e-12 9.14862359e-12 4.84730385e-14 5.13586300e-34 4.84563728e-35 9.14862359e-12
1.65958691e-01 8.58694589e-12 8.53799231e-12 4.89535718e-14 6.50792607e-31 6.61205452e-32 8.53799231e-12
1.90546072e-01 8.02239400e-12 7.96811805e-12 5.42759509e-14 2.24959107e-28 2.65065702e-29 7.96811805e-12
2.18776162e-01 7.49091568e-12 7.43628044e-12 5.46352461e-14 3.03336871e-26 3.78207433e-27 7.43628044e-12
2.51188643e-01 7.00262082e-12 6.93994070e-12 6.26801260e-14 3.19713175e-24 4.64612154e-25 6.93994070e-12
2.88403150e-01 6.53244537e-12 6.47672950e-12 5.57158623e-14 1.77399750e-22 2.54688917e-23 6.47672950e-12
3.31131121e-01 6.09380362e-12 6.04443567e-12 4.93679517e-14 5.50493255e-21 7.78566496e-22 6.04443567e-12
3.80189396e-01 5.68630384e-12 5.64099558e-12 4.53081511e-14 1.05843979e-19 1.50352002e-20 5.64099558e-12
4.36515832e-01 5.30592380e-12 5.26448339e-12 4.14390494e-14 1.35958829e-18 1.97037187e-19 5.26448339e-12
5.01187234e-01 4.95025060e-12 4.91310176e-12 3.71365767e-14 1.22665758e-17 1.79164806e-18 4.91310176e-12
5.75439937e-01 4.62042059e-12 4.58517335e-12 3.51661497e-14 8.10931721e-17 1.17555816e-17 4.58517335e-12
6.60693448e-01 4.31057919e-12 4.27913275e-12 3.10397171e-14 4.06727020e-16 5.79563012e-17 4.27913275e-12
7.58577575e-01 4.02309953e-12 3.99351904e-12 2.79687809e-14 1.61170463e-15 2.19878681e-16 3.99351904e-12
