# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.74245225e-16 2.85159617e-16 3.89085608e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 7.78866663e-16 3.00823301e-17 7.48784333e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 2.28350001e-17 2.39507888e-18 2.04399212e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.92560404e-17 2.94854810e-19 1.89611856e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 3.13409308e-17 2.98380765e-19 3.10425500e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 2.74883160e-17 2.61714772e-21 2.74856989e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 3.68073416e-17 9.25507104e-22 3.68064161e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 4.41302705e-17 1.64521355e-23 4.41302540e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 5.36341002e-17 4.80400674e-26 5.36341002e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 5.37998016e-17 2.09408778e-28 5.37998016e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 5.20789825e-17 1.17897816e-30 5.20789825e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 4.67233898e-16 1.81797813e-24 4.67233896e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 5.63098350e-16 8.60139732e-28 5.63098350e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 9.48856935e-16 6.11760623e-31 9.48856935e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 6.36395657e-15 8.91405288e-34 6.36395657e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.95350634e-15 3.18513554e-36 1.95350634e-15 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 1.12954088e-15 8.12351006e-39 1.12954088e-15 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 1.09282194e-15 1.72134919e-40 1.09282194e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 1.52320633e-15 3.49097785e-42 1.52320633e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 6.51573670e-15 3.42732154e-44 6.51573670e-15 1.98844455e-280 1.98695355e-280 8.33078048e-12
1.58489319e-02 3.63689126e-15 1.16757953e-46 3.63689126e-15 2.25104773e-245 2.24777592e-245 8.33078048e-12
1.81970086e-02 3.99056793e-15 6.18449194e-49 3.99056793e-15 7.75152518e-215 7.72225567e-215 8.33078048e-12
2.08929613e-02 2.04834653e-15 7.93366490e-51 2.04834653e-15 3.13503889e-188 3.11564761e-188 8.33078048e-12
2.39883292e-02 1.48660047e-15 2.80736035e-53 1.48660047e-15 5.42876285e-165 5.39380064e-165 8.33078048e-12
2.75422870e-02 2.87339999e-15 3.95505429e-56 2.87339999e-15 1.46084994e-144 1.45457532e-144 8.33078048e-12
3.16227766e-02 2.64015312e-15 6.34472735e-59 2.64015312e-15 8.55152321e-127 8.52697527e-127 8.33078048e-12
3.63078055e-02 2.46536395e-15 4.07715050e-61 2.46536395e-15 1.76324095e-111 1.75848650e-111 8.33078048e-12
4.16869383e-02 2.85110564e-15 5.18076333e-63 2.85110564e-15 5.23608425e-98 5.22643514e-98 8.33078048e-12
4.78630092e-02 4.49249187e-15 3.07762709e-68 4.49249187e-15 2.27950644e-86 2.27679633e-86 8.33078048e-12
5.49540874e-02 4.10892945e-15 1.66044213e-75 4.10892945e-15 3.23670554e-76 3.23479307e-76 8.33078048e-12
6.30957344e-02 4.39135362e-15 9.90229865e-94 4.39135362e-15 2.72157328e-67 2.72127287e-67 8.33078048e-12
7.24435960e-02 3.84950979e-15 2.56213090e-115 3.84950979e-15 1.37878730e-59 1.37874597e-59 8.33078048e-12
8.31763771e-02 3.85922562e-15 2.13569710e-113 3.85922562e-15 5.76591155e-53 5.76553906e-53 8.33078048e-12
9.54992586e-02 3.98361582e-15 9.19492175e-108 3.98361582e-15 3.25977300e-47 3.25941644e-47 8.33078048e-12
1.09647820e-01 4.16087124e-15 1.52866130e-91 4.16087124e-15 3.17544322e-42 3.17472730e-42 7.95583672e-12
1.25892541e-01 4.41761208e-15 1.78600333e-77 4.41761208e-15 6.35385224e-38 6.34964173e-38 7.42481883e-12
1.44543977e-01 4.50068117e-15 2.83365104e-66 4.50068117e-15 2.92066209e-34 2.91498813e-34 6.92924411e-12
1.65958691e-01 5.25576370e-15 1.75942955e-59 5.25576370e-15 3.68324193e-31 3.67007133e-31 6.46674687e-12
1.90546072e-01 5.96313779e-15 1.08554854e-62 5.96313779e-15 1.31773536e-28 1.31457923e-28 6.03511933e-12
2.18776162e-01 6.01568008e-15 1.67977069e-71 6.01568008e-15 1.57579243e-26 1.57425245e-26 5.63230107e-12
2.51188643e-01 9.05134142e-15 1.30566135e-59 9.05134141e-15 2.03394641e-24 2.02913313e-24 5.25636919e-12
2.88403150e-01 9.40821030e-15 1.46977142e-51 9.40821020e-15 1.04704340e-22 1.03952592e-22 4.90552916e-12
3.31131121e-01 9.47682668e-15 1.61153226e-46 9.47682364e-15 3.03677618e-21 2.98993226e-21 4.57810618e-12
3.80189396e-01 9.42853975e-15 2.37297248e-42 9.42848369e-15 5.60564973e-20 5.43266518e-20 4.27253728e-12
4.36515832e-01 1.00776869e-14 1.85770027e-38 1.00769963e-14 6.90600727e-19 6.46871146e-19 3.98736380e-12
5.01187234e-01 1.11397157e-14 9.20168007e-35 1.11334234e-14 6.29233666e-18 5.55179183e-18 3.72122441e-12
5.75439937e-01 1.22188382e-14 2.14735458e-31 1.21746530e-14 4.41852430e-17 3.60548149e-17 3.47284869e-12
6.60693448e-01 1.43699016e-14 2.13933805e-28 1.41197579e-14 2.50143785e-16 1.85272855e-16 3.24105097e-12
7.58577575e-01 1.64522059e-14 1.03945048e-25 1.52717293e-14 1.18047658e-15 7.85161043e-16 3.02472476e-12
8.70963590e-01 2.21307155e-14 3.12907226e-23 1.75663912e-14 4.56432421e-15 2.67800422e-15 2.82283739e-12
1.00000000e+00 3.38029253e-14 4.47264416e-21 1.88176375e-14 1.49852834e-14 7.76185745e-15 2.63442513e-12
1.14815362e+00 6.24407702e-14 3.12302694e-19 1.98876561e-14 4.25528019e-14 1.91343894e-14 2.45858859e-12
1.31825674e+00 1.26645533e-13 1.07732310e-17 1.99732059e-14 1.06661554e-13 4.02237824e-14 2.29448837e-12
1.51356125e+00 2.54160813e-13 1.79997250e-16 2.05907571e-14 2.33390059e-13 7.46786777e-14 2.14134114e-12
1.73780083e+00 4.91111656e-13 1.71493965e-15 2.04015100e-14 4.68995207e-13 1.24394307e-13 1.99841583e-12
1.99526231e+00 8.85462149e-13 9.99128032e-15 2.01391492e-14 8.55331720e-13 1.83187159e-13 1.86503017e-12
2.29086765e+00 1.49107279e-12 3.66360941e-14 1.88684750e-14 1.43556822e-12 2.35942590e-13 1.74054743e-12
2.63026799e+00 2.30809343e-12 9.14279386e-14 1.65697413e-14 2.20009575e-12 2.71474105e-13 1.62437337e-12
3.01995172e+00 3.31534616e-12 1.72760155e-13 1.40262217e-14 3.12855978e-12 2.80913255e-13 1.51595343e-12
3.46736850e+00 4.34139330e-12 2.67348128e-13 1.11988777e-14 4.06284629e-12 2.59244552e-13 1.41477006e-12
3.98107171e+00 5.33686063e-12 3.61806018e-13 8.34878519e-15 4.96670583e-12 2.15215813e-13 1.32034025e-12
4.57088190e+00 6.13662815e-12 4.44541412e-13 5.82823069e-15 5.68625851e-12 1.58989869e-13 1.23221321e-12
5.24807460e+00 6.61700427e-12 4.49177756e-13 3.45863280e-15 6.16436788e-12 1.07549488e-13 1.01885146e-12
6.02559586e+00 6.70121712e-12 3.40825761e-13 1.54793723e-15 6.35884342e-12 6.73479657e-14 6.73148485e-13
6.70000000e+00 6.63001898e-12 2.68077950e-13 7.90830941e-16 6.36115020e-12 4.44009358e-14 4.89650796e-13
6.92422916e+00 6.57384212e-12 2.48051325e-13 6.37572754e-16 6.32515322e-12 3.84317998e-14 4.43605145e-13
7.15596261e+00 6.54975897e-12 2.27018678e-13 5.07245815e-16 6.32223305e-12 3.32314176e-14 4.01889522e-13
7.39545150e+00 6.51731786e-12 2.02884679e-13 3.86600284e-16 6.31404658e-12 2.82873839e-14 3.64096743e-13
7.64295536e+00 6.56551674e-12 1.69419191e-13 2.70536176e-16 6.39582702e-12 2.35362189e-14 3.29857910e-13
7.89874245e+00 6.59353553e-12 1.26348912e-13 1.61930553e-16 6.46702469e-12 1.83373296e-14 2.98838820e-13
8.16308998e+00 6.44831867e-12 8.46689847e-14 8.97006909e-17 6.36355999e-12 1.36157329e-14 2.70736695e-13
8.43628443e+00 6.15344719e-12 4.87862667e-14 4.39340830e-17 6.10461699e-12 9.23293373e-15 2.45277229e-13
8.71862190e+00 5.83469773e-12 3.05478749e-14 2.44360515e-17 5.80412542e-12 6.52557370e-15 2.22211915e-13
9.01040836e+00 5.59234096e-12 1.81927398e-14 1.20578715e-17 5.57413616e-12 4.22863166e-15 2.01315610e-13
9.31196005e+00 5.32733152e-12 1.12238475e-14 0.00000000e+00 5.31610767e-12 0.00000000e+00 1.82384346e-13
9.62360379e+00 5.34021238e-12 9.44827604e-15 0.00000000e+00 5.33076410e-12 0.00000000e+00 1.65233336e-13
9.94567731e+00 5.45864633e-12 1.02126246e-14 0.00000000e+00 5.44843370e-12 0.00000000e+00 1.49695167e-13
1.02785297e+01 5.67556913e-12 1.19516816e-14 0.00000000e+00 5.66361745e-12 0.00000000e+00 1.35618173e-13
1.06225216e+01 5.86112364e-12 1.39749241e-14 0.00000000e+00 5.84714872e-12 0.00000000e+00 1.22864947e-13
1.09780260e+01 6.08127828e-12 1.70645547e-14 0.00000000e+00 6.06421372e-12 0.00000000e+00 1.11311006e-13
1.13454280e+01 6.22259284e-12 1.98714382e-14 0.00000000e+00 6.20272140e-12 0.00000000e+00 1.00843571e-13
1.17251259e+01 6.35945252e-12 2.21735122e-14 0.00000000e+00 6.33727901e-12 0.00000000e+00 9.13604705e-14
1.21175312e+01 6.38910726e-12 2.42426397e-14 0.00000000e+00 6.36486462e-12 0.00000000e+00 8.27691389e-14
1.25230691e+01 6.38138521e-12 2.59269243e-14 0.00000000e+00 6.35545829e-12 0.00000000e+00 7.49857166e-14
1.29421791e+01 6.34355386e-12 2.69397088e-14 0.00000000e+00 6.31661416e-12 0.00000000e+00 6.79342298e-14
1.33753155e+01 6.22677316e-12 2.73432359e-14 0.00000000e+00 6.19942993e-12 0.00000000e+00 6.15458488e-14
1.38229477e+01 6.13398225e-12 2.64839716e-14 0.00000000e+00 6.10749828e-12 0.00000000e+00 5.57582167e-14
1.42855609e+01 6.09336722e-12 2.47308727e-14 0.00000000e+00 6.06863635e-12 0.00000000e+00 5.05148403e-14
1.47636563e+01 6.18431088e-12 2.16564422e-14 0.00000000e+00 6.16265444e-12 0.00000000e+00 4.57645392e-14
1.52577522e+01 6.30417984e-12 1.86672604e-14 0.00000000e+00 6.28551258e-12 0.00000000e+00 4.14609457e-14
1.57683840e+01 6.44596467e-12 1.58632916e-14 0.00000000e+00 6.43010138e-12 0.00000000e+00 3.75620523e-14
1.62961051e+01 6.58650168e-12 1.34265486e-14 0.00000000e+00 6.57307513e-12 0.00000000e+00 3.40298020e-14
1.68414875e+01 6.73976327e-12 1.13287083e-14 0.00000000e+00 6.72843456e-12 0.00000000e+00 3.08297166e-14
1.74051222e+01 6.83014526e-12 9.77991383e-15 0.00000000e+00 6.82036535e-12 0.00000000e+00 2.79305599e-14
1.79876201e+01 6.91651871e-12 8.58019121e-15 0.00000000e+00 6.90793852e-12 0.00000000e+00 2.53040334e-14
1.85896125e+01 6.94781013e-12 7.78413103e-15 0.00000000e+00 6.94002600e-12 0.00000000e+00 2.29244994e-14
1.92117518e+01 6.91441616e-12 7.28800306e-15 0.00000000e+00 6.90712816e-12 0.00000000e+00 2.07687314e-14
1.98547123e+01 6.83151432e-12 6.95309593e-15 0.00000000e+00 6.82456122e-12 0.00000000e+00 1.88156870e-14
2.05191907e+01 6.72030926e-12 6.68011884e-15 0.00000000e+00 6.71362914e-12 0.00000000e+00 1.70463024e-14
2.12059073e+01 6.59077411e-12 6.39653698e-15 0.00000000e+00 6.58437757e-12 0.00000000e+00 1.54433068e-14
2.19156062e+01 6.41234510e-12 6.08033747e-15 0.00000000e+00 6.40626477e-12 0.00000000e+00 1.39910532e-14
2.26490567e+01 6.26147539e-12 5.75740468e-15 0.00000000e+00 6.25571798e-12 0.00000000e+00 1.26753663e-14
2.34070535e+01 6.06967542e-12 5.43135407e-15 0.00000000e+00 6.06424406e-12 0.00000000e+00 1.14834036e-14
2.41904183e+01 5.90438884e-12 5.10396076e-15 0.00000000e+00 5.89928488e-12 0.00000000e+00 1.04035303e-14
2.50000000e+01 5.71527642e-12 4.78075847e-15 0.00000000e+00 5.71049567e-12 0.00000000e+00 9.42520591e-15
2.75422870e+01 5.06774311e-12 3.89982579e-15 0.00000000e+00 5.06384329e-12 0.00000000e+00 7.04872996e-15
3.16227766e+01 4.08466630e-12 2.84670878e-15 0.00000000e+00 4.08181960e-12 0.00000000e+00 4.65704970e-15
3.63078055e+01 3.07969978e-12 2.04778202e-15 0.00000000e+00 3.07765199e-12 0.00000000e+00 3.07688223e-15
4.16869383e+01 2.15333987e-12 1.46458284e-15 0.00000000e+00 2.15187528e-12 0.00000000e+00 2.03287593e-15
4.78630092e+01 1.40389545e-12 1.03992202e-15 0.00000000e+00 1.40285552e-12 0.00000000e+00 1.34310781e-15
5.49540874e+01 8.64253197e-13 7.29889835e-16 0.00000000e+00 8.63523307e-13 0.00000000e+00 8.87382527e-16
6.30957344e+01 5.08280368e-13 5.05981655e-16 0.00000000e+00 5.07774387e-13 0.00000000e+00 5.86287821e-16
7.24435960e+01 2.89254072e-13 3.46912623e-16 0.00000000e+00 2.88907160e-13 0.00000000e+00 3.87356522e-16
8.31763771e+01 1.60622418e-13 2.35677801e-16 0.00000000e+00 1.60386741e-13 0.00000000e+00 2.55923916e-16
9.54992586e+01 8.77863285e-14 1.58963387e-16 0.00000000e+00 8.76273651e-14 0.00000000e+00 1.69087255e-16
1.09647820e+02 4.74221585e-14 1.06648129e-16 0.00000000e+00 4.73155104e-14 0.00000000e+00 1.11714841e-16
1.25892541e+02 2.56927346e-14 7.12412179e-17 0.00000000e+00 2.56214934e-14 0.00000000e+00 7.38092637e-17
