# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335729e-12 1.07335627e-12 1.02031122e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690622e-12 1.26690456e-12 1.66166781e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535626e-12 1.49535359e-12 2.66989713e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500089e-12 1.76499670e-12 4.19441856e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326931e-12 2.08326203e-12 7.27854691e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45893063e-12 2.45891716e-12 1.34734645e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90233236e-12 2.90231066e-12 2.16918837e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42570095e-12 3.42565717e-12 4.37817441e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04344950e-12 4.04337385e-12 7.56518242e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77260200e-12 4.77247759e-12 1.24414884e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63325297e-12 5.63305378e-12 1.99189120e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64928087e-12 6.64880962e-12 4.71249142e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84851196e-12 7.84772720e-12 7.84761973e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26427322e-12 9.26283435e-12 1.43886438e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09353399e-11 1.09331145e-11 2.22534207e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29084223e-11 1.29045807e-11 3.84157186e-15 9.33534463e-304 1.27907939e-306 1.29045807e-11
9.12010839e-03 1.52375893e-11 1.52315429e-11 6.04638543e-15 3.93525810e-265 1.04718052e-267 1.52315429e-11
1.04712855e-02 1.70199316e-11 1.70115517e-11 8.37986254e-15 1.60583572e-231 4.68131720e-234 1.70115517e-11
1.20226443e-02 1.70250966e-11 1.70115517e-11 1.35449012e-14 2.43885758e-202 7.96633566e-205 1.70115517e-11
1.38038426e-02 1.70308931e-11 1.70115517e-11 1.93414178e-14 6.47794614e-177 3.33827825e-179 1.70115517e-11
1.58489319e-02 1.70373226e-11 1.70115517e-11 2.57709071e-14 8.56929289e-155 5.88347807e-157 1.70115517e-11
1.81970086e-02 1.70462262e-11 1.70115517e-11 3.46745150e-14 1.50196160e-135 1.55908976e-137 1.70115517e-11
2.08929613e-02 1.70590693e-11 1.70115517e-11 4.75175898e-14 7.72542273e-119 1.07339149e-120 1.70115517e-11
2.39883292e-02 1.70776221e-11 1.70115517e-11 6.60704304e-14 2.67599335e-104 4.82023965e-106 1.70115517e-11
2.75422870e-02 1.71027255e-11 1.70115517e-11 9.11737878e-14 1.18676828e-91 2.85803285e-93 1.70115517e-11
3.16227766e-02 1.71208478e-11 1.70115517e-11 1.09296131e-13 1.14789909e-80 3.42027800e-82 1.70115517e-11
3.63078055e-02 1.71385144e-11 1.70115517e-11 1.26962689e-13 3.95239876e-71 1.36456513e-72 1.70115517e-11
4.16869383e-02 1.71889025e-11 1.70115517e-11 1.77350803e-13 7.51757848e-63 3.59175293e-64 1.70115517e-11
4.78630092e-02 1.72504350e-11 1.70115517e-11 2.38883317e-13 1.13778686e-55 7.06413524e-57 1.70115517e-11
5.49540874e-02 1.73030333e-11 1.70115517e-11 2.91481537e-13 1.89414924e-49 1.41501887e-50 1.70115517e-11
6.30957344e-02 1.73560692e-11 1.70115517e-11 3.44517533e-13 6.13481152e-44 5.31289689e-45 1.70115517e-11
7.24435960e-02 1.73360881e-11 1.70115517e-11 3.24536417e-13 3.53045123e-39 2.91734813e-40 1.70115517e-11
8.31763771e-02 1.73228010e-11 1.70115517e-11 3.11249317e-13 3.59629309e-35 2.94026307e-36 1.70115517e-11
9.54992586e-02 1.73394610e-11 1.70115517e-11 3.27909301e-13 1.01073511e-31 8.60540834e-33 1.70115517e-11
1.09647820e-01 1.65895133e-11 1.62459122e-11 3.43601182e-13 8.55753023e-29 7.80350848e-30 1.62459122e-11
1.25892541e-01 1.54812204e-11 1.51615674e-11 3.19652983e-13 2.75908841e-26 2.48026924e-27 1.51615674e-11
