# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.50186392e-20 1.75471596e-38 4.50186392e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.45217513e-20 2.48208033e-41 2.45217513e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.48077219e-20 1.60321544e-44 1.48077219e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.18236690e-20 3.48667789e-47 1.18236690e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.28491170e-20 2.68061687e-47 2.28491170e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.42553457e-20 3.71549455e-53 1.42553457e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.47910078e-20 1.52735134e-54 1.47910078e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.97948081e-20 1.51452952e-59 1.97948081e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.99128778e-20 9.80577692e-67 1.99128778e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.30498849e-20 1.93818369e-73 2.30498849e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 9.52507452e-21 7.81329201e-80 9.52507452e-21 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.68031330e-19 1.00304961e-62 1.68031330e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.10501778e-19 4.08175311e-72 1.10501778e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.48696483e-19 5.17009068e-81 1.48696483e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.88154319e-19 4.82822507e-89 1.88154319e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.47017796e-19 5.48532545e-96 2.47017796e-19 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 1.65536423e-19 2.43620567e-103 1.65536423e-19 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 5.78622501e-19 4.34903133e-108 5.78622501e-19 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 4.82518288e-19 8.36989524e-113 4.82518288e-19 1.29084056e-315 1.29084056e-315 3.47219039e-28
1.38038426e-02 1.04807345e-18 2.13506864e-118 1.04807345e-18 3.85515936e-276 3.85515936e-276 3.47219039e-28
