# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.47805916e-14 7.47662760e-14 1.43156131e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 8.51186397e-14 8.51045561e-14 1.40836146e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 9.66173914e-14 9.64637552e-14 1.53636295e-16 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.10124636e-13 1.10057226e-13 6.74100730e-17 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.29699191e-13 1.29602877e-13 9.63139304e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.44043791e-13 1.42114138e-13 1.92965246e-15 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.65673122e-13 1.64730847e-13 9.42274593e-16 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.83295537e-13 1.82559980e-13 7.35557216e-16 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.96993675e-13 1.96903476e-13 9.01988601e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.16462741e-13 2.13655889e-13 2.80685171e-15 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.46535805e-13 2.32726267e-13 1.38095376e-14 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 4.47271719e-13 3.39399195e-13 1.07872525e-13 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.59530487e-13 3.56193961e-13 3.33652606e-15 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 4.27742686e-13 3.76115621e-13 5.16270646e-14 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 4.05655247e-13 4.01453023e-13 4.20222380e-15 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 4.46991237e-13 4.34309558e-13 1.26816790e-14 7.60886936e-305 6.22136645e-306 1.00636612e-12
