# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.61408075e-18 1.35526138e-19 2.47855461e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 5.53244849e-19 1.38569491e-21 5.51859154e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 3.45493319e-19 8.14673520e-24 3.45485172e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 3.13901434e-19 1.12851492e-25 3.13901321e-19 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 5.94858404e-19 9.84182472e-26 5.94858306e-19 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 4.63510066e-19 7.56204440e-30 4.63510066e-19 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 6.70808472e-19 8.34275618e-31 6.70808472e-19 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.01374905e-18 2.57126858e-34 1.01374905e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 8.71444905e-19 2.27190419e-39 8.71444905e-19 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 6.99043414e-19 4.41379921e-44 6.99043414e-19 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 7.05237676e-19 1.41822486e-48 7.05237676e-19 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 7.39205249e-18 1.78094684e-36 7.39205249e-18 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.23628150e-17 4.39155138e-43 2.23628150e-17 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.90057204e-17 2.41383718e-49 2.90057204e-17 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 8.48470274e-18 5.43634246e-55 8.48470274e-18 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.47524410e-17 7.14413784e-60 1.47524410e-17 8.28295842e-312 8.28295842e-312 4.30152690e-12
9.12010839e-03 7.46698257e-18 4.83764006e-65 7.46698257e-18 1.36699508e-272 1.36699508e-272 5.07718096e-12
1.04712855e-02 8.62203196e-18 2.22162795e-68 8.62203196e-18 1.11155597e-238 1.11155597e-238 5.67051724e-12
