# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04635348e-12 1.04634360e-12 9.87309520e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23503567e-12 1.23502095e-12 1.47229203e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45774208e-12 1.45772071e-12 2.13737489e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72060987e-12 1.72057784e-12 3.20330246e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03089271e-12 2.03083353e-12 5.91803694e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39713469e-12 2.39703472e-12 9.99699197e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82942111e-12 2.82926954e-12 1.51571746e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33976183e-12 3.33944522e-12 3.16604389e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94214233e-12 3.94161611e-12 5.26216731e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65321313e-12 4.65237083e-12 8.42300951e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49266336e-12 5.49128930e-12 1.37406309e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48440174e-12 6.48148207e-12 2.91966454e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65600625e-12 7.65022704e-12 5.77921304e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.04011079e-12 9.02972084e-12 1.03899496e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06787736e-11 1.06579658e-11 2.08077937e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26060681e-11 1.25798170e-11 2.62510758e-14 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48907983e-11 1.48482176e-11 4.25807245e-14 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.66381222e-11 1.65834298e-11 5.46924626e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.66791167e-11 1.65834298e-11 9.56868796e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
