# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.30385658e-20 5.09305292e-40 2.30385658e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.21459452e-20 2.31149074e-43 1.21459452e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 6.21715401e-21 4.19606631e-47 6.21715401e-21 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 5.13777066e-21 3.14874153e-50 5.13777066e-21 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 8.75574643e-21 2.25163132e-50 8.75574643e-21 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 6.65029051e-21 3.10536735e-57 6.65029051e-21 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 5.87672485e-21 7.23819336e-59 5.87672485e-21 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 6.34633555e-21 9.95903016e-65 6.34633555e-21 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 4.88661941e-21 3.82293261e-73 4.88661941e-21 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.71203215e-21 5.41000089e-81 2.71203215e-21 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.63670127e-21 1.76129470e-88 2.63670127e-21 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 7.64007223e-20 1.71147298e-68 7.64007223e-20 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 4.85812636e-20 1.75307659e-79 4.85812636e-20 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 5.91265464e-20 6.77164120e-90 5.91265464e-20 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 7.69521454e-20 2.70302313e-99 7.69521454e-20 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.71361326e-19 2.00221129e-107 1.71361326e-19 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 1.12054713e-19 4.94690808e-116 1.12054713e-19 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.99116192e-19 1.36605129e-121 1.99116192e-19 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 4.51310285e-19 4.19641263e-127 4.51310285e-19 2.25195339e-316 2.25195339e-316 3.47219039e-28
1.38038426e-02 5.57586520e-19 1.21433718e-133 5.57586520e-19 6.85954311e-277 6.85954311e-277 3.47219039e-28
1.58489319e-02 5.32093597e-19 1.11937796e-141 5.32093597e-19 1.99075779e-242 1.99075779e-242 3.47219039e-28
1.81970086e-02 1.23588849e-18 4.34303051e-149 1.23588849e-18 1.62602477e-212 1.62602477e-212 3.47219039e-28
2.08929613e-02 1.45568017e-18 3.00266957e-155 1.45568017e-18 1.29030094e-186 1.29030094e-186 3.47219039e-28
2.39883292e-02 5.86655201e-18 3.13219958e-163 5.86655201e-18 4.87664509e-163 4.87664509e-163 3.47219039e-28
2.75422870e-02 4.85781903e-18 1.62849382e-172 4.85781903e-18 5.29612346e-144 5.29612346e-144 3.47219039e-28
3.16227766e-02 4.43415053e-18 1.29239709e-181 4.43415053e-18 5.40784950e-127 5.40784950e-127 3.47219039e-28
3.63078055e-02 5.93874775e-18 9.40800317e-189 5.93874775e-18 6.82354110e-112 6.82354110e-112 3.47219039e-28
4.16869383e-02 1.49679225e-17 6.30600936e-195 1.49679225e-17 5.13364145e-99 5.13364145e-99 3.47219039e-28
4.78630092e-02 2.60165275e-17 6.05308073e-212 2.60165275e-17 1.95362958e-87 1.95362958e-87 3.47219039e-28
5.49540874e-02 5.06896041e-17 1.30474454e-235 5.06896041e-17 5.86247506e-78 5.86247506e-78 3.47219039e-28
6.30957344e-02 3.78541463e-17 5.91437597e-295 3.78541463e-17 3.03183888e-69 3.03183888e-69 3.47219039e-28
7.24435960e-02 2.04163066e-17 0.00000000e+00 2.04163066e-17 7.11798802e-62 7.11798802e-62 3.47219039e-28
8.31763771e-02 2.05240090e-17 0.00000000e+00 2.05240090e-17 1.49277717e-55 1.49277717e-55 3.47219039e-28
9.54992586e-02 2.76138094e-17 0.00000000e+00 2.76138094e-17 5.08934640e-50 5.08934640e-50 3.47219039e-28
1.09647820e-01 3.01009259e-17 8.78207752e-288 3.01009259e-17 4.35540299e-45 4.35540299e-45 3.31591739e-28
1.25892541e-01 3.75283717e-17 6.59040553e-242 3.75283717e-17 7.56110779e-41 7.56110779e-41 3.09459416e-28
1.44543977e-01 4.56544725e-17 2.28133994e-205 4.56544725e-17 1.21877265e-37 1.21877265e-37 2.88804331e-28
1.65958691e-01 6.73569766e-17 3.51329741e-183 6.73569766e-17 2.79679339e-34 2.79679339e-34 2.69527884e-28
1.90546072e-01 7.52028029e-17 1.45117797e-193 7.52028029e-17 1.37142827e-31 1.37142827e-31 2.51538057e-28
2.18776162e-01 5.19272833e-17 3.47123298e-222 5.19272833e-17 1.84487789e-29 1.84487789e-29 2.34748974e-28
2.51188643e-01 1.65620052e-16 2.12303994e-183 1.65620052e-16 2.80061157e-27 2.80061157e-27 2.19080489e-28
2.88403150e-01 1.45229856e-16 4.09389352e-157 1.45229856e-16 2.29299554e-25 2.29299554e-25 2.04457809e-28
3.31131121e-01 1.22621911e-16 1.23402686e-140 1.22621902e-16 9.38852130e-24 9.38852130e-24 1.90811129e-28
3.80189396e-01 1.90313635e-16 5.38600246e-127 1.90313383e-16 2.51663986e-22 2.51663986e-22 1.78075307e-28
4.36515832e-01 1.67653793e-16 3.00460080e-114 1.67650152e-16 3.64047204e-21 3.64047204e-21 1.66189546e-28
5.01187234e-01 1.69304479e-16 3.77564296e-102 1.69257785e-16 4.66947456e-20 4.66947456e-20 1.55097109e-28
5.75439937e-01 2.39570677e-16 4.09139725e-91 2.39246008e-16 3.24669343e-19 3.24669343e-19 1.44745044e-28
6.60693448e-01 2.15893798e-16 2.77358324e-81 2.13802196e-16 2.09160173e-18 2.09160173e-18 1.35083935e-28
7.58577575e-01 2.81493879e-16 1.81444113e-72 2.68291039e-16 1.32028397e-17 1.32028397e-17 1.26067663e-28
8.70963590e-01 3.30180087e-16 2.49705265e-64 2.83183992e-16 4.69960951e-17 4.69960951e-17 1.17653189e-28
1.00000000e+00 4.95623669e-16 3.03972104e-57 3.39754056e-16 1.55869613e-16 1.55869613e-16 1.09800344e-28
1.14815362e+00 8.65678200e-16 3.59001695e-51 3.51479421e-16 5.14198779e-16 5.14198779e-16 1.02471644e-28
1.31825674e+00 1.93275283e-15 4.26736108e-46 4.02764986e-16 1.52998784e-15 1.52998556e-15 9.56321020e-29
1.51356125e+00 3.79526633e-15 4.78617573e-42 5.03739941e-16 3.29152639e-15 3.29149564e-15 8.92490705e-29
1.73780083e+00 7.43188478e-15 8.61978731e-39 7.11111173e-16 6.72077361e-15 6.71784467e-15 8.32920789e-29
1.99526231e+00 1.47697788e-14 3.12919922e-36 1.07701428e-15 1.36927645e-14 1.36207831e-14 7.77326909e-29
2.29086765e+00 2.87199913e-14 2.51528832e-34 1.73881889e-15 2.69811725e-14 2.56220154e-14 7.25443681e-29
2.63026799e+00 6.26812409e-14 5.77513739e-33 2.57142279e-15 6.01098181e-14 4.52449520e-14 6.77023435e-29
3.01995172e+00 1.78992597e-13 5.35999516e-32 3.47914094e-15 1.75513456e-13 8.01217593e-14 6.31835032e-29
3.46736850e+00 5.29332644e-13 2.59625729e-31 4.09009030e-15 5.25242554e-13 1.27744108e-13 5.89662761e-29
3.98107171e+00 1.33260561e-12 8.12649336e-31 4.39939978e-15 1.32820621e-12 1.74537941e-13 5.50305308e-29
4.57088190e+00 2.82579352e-12 1.85703003e-30 4.16395858e-15 2.82162956e-12 2.08537943e-13 5.13574796e-29
5.24807460e+00 4.84981485e-12 2.94986454e-30 3.08533261e-15 4.84672951e-12 1.98075664e-13 4.24647639e-29
6.02559586e+00 7.07305192e-12 3.05878725e-30 1.64145200e-15 7.07141047e-12 1.63974060e-13 2.80561913e-29
6.70000000e+00 8.55574560e-12 2.87001951e-30 9.44454513e-16 8.55480115e-12 1.28214567e-13 2.04081814e-29
