# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.28294231e-17 1.82290269e-18 3.10065204e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 2.82686438e-17 3.79541736e-20 2.82306896e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 2.95241076e-17 4.93648501e-22 2.95236139e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 3.67949817e-17 1.33058689e-23 3.67949684e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 6.92709896e-17 1.21421148e-23 6.92709775e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.11499154e-16 3.95188892e-27 1.11499154e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.16343586e-16 6.21761817e-28 1.16343586e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 2.52386140e-16 6.59271629e-31 2.52386140e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 2.37069984e-16 3.41132699e-35 2.37069984e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.92274087e-16 3.44920150e-39 2.92274087e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 3.79047745e-16 5.34934267e-43 3.79047745e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.54544789e-15 1.06193232e-32 1.54544789e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.90198944e-15 2.62085736e-38 3.90198944e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 3.89030787e-15 1.27873096e-43 3.89030787e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 4.93724725e-15 2.06964817e-48 4.93724725e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 7.46725436e-14 1.50085182e-52 7.46725436e-14 6.89969259e-306 5.18610209e-306 6.31954278e-12
9.12010839e-03 4.01221252e-14 6.19360703e-57 4.01221252e-14 1.96724810e-267 1.49789333e-267 7.45908676e-12
1.04712855e-02 2.18726480e-14 9.14222440e-60 2.18726480e-14 4.85240885e-234 3.39141360e-234 8.33078048e-12
1.20226443e-02 6.03850153e-14 1.35072803e-62 6.03850153e-14 4.09694871e-204 3.92802585e-204 8.33078048e-12
1.38038426e-02 1.58161659e-14 5.93337044e-66 1.58161659e-14 5.88738092e-179 5.55826025e-179 8.33078048e-12
1.58489319e-02 1.63427521e-14 4.44097810e-70 1.63427521e-14 1.76267299e-157 1.46608747e-157 8.33078048e-12
1.81970086e-02 1.61923837e-14 6.95257139e-74 1.61923837e-14 4.13770093e-138 3.77671529e-138 8.33078048e-12
2.08929613e-02 1.54503058e-14 4.77635283e-77 1.54503058e-14 2.39185803e-121 2.25538454e-121 8.33078048e-12
2.39883292e-02 1.44255087e-14 3.80932954e-81 1.44255087e-14 3.50080682e-107 3.17455179e-107 8.33078048e-12
2.75422870e-02 1.30151128e-14 6.51433448e-86 1.30151128e-14 1.33092653e-94 1.24038359e-94 8.33078048e-12
3.16227766e-02 1.45212262e-14 1.38420387e-90 1.45212262e-14 1.22300350e-83 1.16589736e-83 8.33078048e-12
3.63078055e-02 1.50896396e-14 2.99355674e-94 1.50896396e-14 4.56839523e-74 4.43063206e-74 8.33078048e-12
4.16869383e-02 1.74827621e-14 2.02408418e-97 1.74827621e-14 1.12865843e-65 1.10912422e-65 8.33078048e-12
4.78630092e-02 2.19674106e-14 3.70092886e-106 2.19674106e-14 1.92987024e-58 1.91712484e-58 8.33078048e-12
5.49540874e-02 2.48867162e-14 2.60962005e-118 2.48867162e-14 3.88255967e-52 3.87565645e-52 8.33078048e-12
6.30957344e-02 2.65526646e-14 8.83304403e-149 2.65526646e-14 1.39998097e-46 1.39984649e-46 8.33078048e-12
7.24435960e-02 2.15474553e-14 7.13607650e-185 2.15474553e-14 7.68533644e-42 7.68530749e-42 8.33078048e-12
8.31763771e-02 2.04877184e-14 1.16191943e-181 2.04877184e-14 7.94917135e-38 7.94913211e-38 8.33078048e-12
9.54992586e-02 2.31839892e-14 3.05468921e-172 2.31839892e-14 2.40207755e-34 2.40205127e-34 8.33078048e-12
1.09647820e-01 2.96519107e-14 4.15663480e-145 2.96519107e-14 2.28432373e-31 2.28406743e-31 7.95583672e-12
1.25892541e-01 3.00713157e-14 1.44278786e-121 3.00713157e-14 7.63539601e-29 7.62799232e-29 7.42481883e-12
1.44543977e-01 2.97598853e-14 8.05375253e-103 2.97598853e-14 1.04353405e-26 1.03777500e-26 6.92924411e-12
1.65958691e-01 3.49470912e-14 1.92206805e-91 3.49470912e-14 6.55481366e-25 6.47328999e-25 6.46674687e-12
