# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994512e-13 6.93993746e-13 7.66261441e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19136355e-13 8.19135139e-13 1.21587368e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66844002e-13 9.66842108e-13 1.89395983e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118674e-12 1.14118369e-12 3.04441394e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696797e-12 1.34696266e-12 5.30594791e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985753e-12 1.58984782e-12 9.70778498e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87654508e-12 1.87653019e-12 1.48824223e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21493843e-12 2.21490731e-12 3.11190939e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61435279e-12 2.61430080e-12 5.19826082e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08580156e-12 3.08571319e-12 8.83772799e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64227093e-12 3.64213095e-12 1.39977714e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29918961e-12 4.29888232e-12 3.07289381e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07462658e-12 5.07405951e-12 5.67070220e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99002343e-12 5.98901715e-12 1.00628148e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07103548e-12 7.06896053e-12 2.07495516e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34636016e-12 8.34363998e-12 2.72017831e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.85271599e-12 9.84817045e-12 4.54554400e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10051697e-11 1.09990604e-11 6.10926610e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10113179e-11 1.09990604e-11 1.22574755e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10122981e-11 1.09990604e-11 1.32376991e-14 1.95701317e-288 1.77824948e-289 1.09990604e-11
1.58489319e-02 1.10195441e-11 1.09990604e-11 2.04836181e-14 9.78237836e-252 9.87115559e-253 1.09990604e-11
1.81970086e-02 1.10310473e-11 1.09990604e-11 3.19869006e-14 8.47571354e-220 9.21446637e-221 1.09990604e-11
2.08929613e-02 1.10437777e-11 1.09990604e-11 4.47172998e-14 4.97043625e-192 5.43695933e-193 1.09990604e-11
2.39883292e-02 1.10504993e-11 1.09990604e-11 5.14388525e-14 7.32303891e-168 8.37248984e-169 1.09990604e-11
2.75422870e-02 1.10644285e-11 1.09990604e-11 6.53680618e-14 7.88362676e-147 9.17029418e-148 1.09990604e-11
3.16227766e-02 1.10766008e-11 1.09990604e-11 7.75403235e-14 1.52377488e-128 1.70743682e-129 1.09990604e-11
3.63078055e-02 1.10865553e-11 1.09990604e-11 8.74948940e-14 1.20124323e-112 1.30108373e-113 1.09990604e-11
4.16869383e-02 1.11176345e-11 1.09990604e-11 1.18574093e-13 8.00181172e-99 9.49324787e-100 1.09990604e-11
4.78630092e-02 1.11462608e-11 1.09990604e-11 1.47200307e-13 7.97680390e-87 1.00320088e-87 1.09990604e-11
