# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.96937056e-16 1.54983763e-16 1.41953293e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 5.58640414e-17 1.22945286e-17 4.35695128e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 4.33065990e-17 7.12026519e-19 4.25945725e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 6.11181911e-17 6.71279142e-20 6.10510632e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 6.20252028e-17 6.67077454e-20 6.19584950e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 6.53591040e-17 3.28044619e-22 6.53587760e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.00692430e-16 1.00622820e-22 1.00692329e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.27278170e-16 1.09006204e-24 1.27278169e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.49569138e-16 1.56728083e-27 1.49569138e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 5.20789177e-16 3.52689501e-30 5.20789177e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.99448002e-16 1.05651198e-32 1.99448002e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.44023068e-15 8.58817376e-26 1.44023068e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 2.44380003e-15 1.61397342e-29 2.44380003e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 2.20717736e-15 4.78432857e-33 2.20717736e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 3.33556403e-15 3.16223460e-36 3.33556403e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 2.44564606e-15 5.69783431e-39 2.44564606e-15 6.08598092e-308 6.08597815e-308 8.34363998e-12
9.12010839e-03 5.02236565e-15 7.04211642e-42 5.02236565e-15 2.42122240e-268 2.42122239e-268 9.84817045e-12
1.04712855e-02 4.19824370e-15 9.34497311e-44 4.19824370e-15 2.30726233e-235 2.30726231e-235 1.09990604e-11
1.20226443e-02 4.97419350e-15 1.19625391e-45 4.97419350e-15 5.06743562e-206 5.06743561e-206 1.09990604e-11
1.38038426e-02 1.54858594e-14 6.80467471e-48 1.54858594e-14 9.59574754e-181 9.59574754e-181 1.09990604e-11
1.58489319e-02 1.39125239e-14 1.18537287e-50 1.39125239e-14 4.07848196e-158 4.07848196e-158 1.09990604e-11
1.81970086e-02 1.03361040e-14 3.38232369e-53 1.03361040e-14 2.53815638e-139 2.53815638e-139 1.09990604e-11
2.08929613e-02 1.33807768e-14 2.59461560e-55 1.33807768e-14 1.49846259e-122 1.49846259e-122 1.09990604e-11
2.39883292e-02 1.07598792e-14 4.71585153e-58 1.07598792e-14 5.67707757e-108 5.67707757e-108 1.09990604e-11
2.75422870e-02 1.04747493e-14 3.06100944e-61 1.04747493e-14 2.62389131e-95 2.62389131e-95 1.09990604e-11
3.16227766e-02 1.11481340e-14 2.29738426e-64 1.11481340e-14 2.87519606e-84 2.87519606e-84 1.09990604e-11
3.63078055e-02 1.28675478e-14 8.13629557e-67 1.28675478e-14 9.78974649e-75 9.78974649e-75 1.09990604e-11
4.16869383e-02 1.65101159e-14 6.17538334e-69 1.65101159e-14 2.59843298e-66 2.59843298e-66 1.09990604e-11
4.78630092e-02 2.17503268e-14 8.86313207e-75 2.17503268e-14 4.77067907e-59 4.77067907e-59 1.09990604e-11
5.49540874e-02 2.19581234e-14 6.63254008e-83 2.19581234e-14 9.82913809e-53 9.82913809e-53 1.09990604e-11
6.30957344e-02 2.13530720e-14 2.79235361e-103 2.13530720e-14 2.82367690e-47 2.82367690e-47 1.09990604e-11
7.24435960e-02 1.53410773e-14 2.04496802e-127 1.53410773e-14 1.46896541e-42 1.46896541e-42 1.09990604e-11
8.31763771e-02 1.54365168e-14 2.87324571e-125 1.54365168e-14 1.42670318e-38 1.42670318e-38 1.09990604e-11
9.54992586e-02 1.70943110e-14 5.72032216e-119 1.70943110e-14 4.15589748e-35 4.15589748e-35 1.09990604e-11
1.09647820e-01 2.03157064e-14 7.85681013e-101 2.03157064e-14 4.25971755e-32 4.25971755e-32 1.05040253e-11
1.25892541e-01 2.22967082e-14 4.23542519e-85 2.22967082e-14 1.50953573e-29 1.50953573e-29 9.80292679e-12
1.44543977e-01 2.27599698e-14 1.42235198e-72 2.27599698e-14 2.46128081e-27 2.46128081e-27 9.14862359e-12
1.65958691e-01 2.76783947e-14 5.64187854e-65 2.76783947e-14 1.54915445e-25 1.54915445e-25 8.53799231e-12
1.90546072e-01 3.12564120e-14 1.46678370e-68 3.12564120e-14 3.79709810e-24 3.79709810e-24 7.96811805e-12
2.18776162e-01 2.82373807e-14 2.08702164e-78 2.82373807e-14 4.49346154e-23 4.49346154e-23 7.43628044e-12
2.51188643e-01 4.13214251e-14 4.14204612e-65 4.13214243e-14 8.00878863e-22 8.00878863e-22 6.93994070e-12
2.88403150e-01 4.19945333e-14 4.19340043e-56 4.19945262e-14 7.05521104e-21 7.05518152e-21 6.47672950e-12
3.31131121e-01 4.14929146e-14 1.82397113e-50 4.14928716e-14 4.30471159e-20 4.30457844e-20 6.04443567e-12
3.80189396e-01 3.98020575e-14 8.40641172e-46 3.98018719e-14 1.85601401e-19 1.85554007e-19 5.64099558e-12
