# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.14027718e-11 1.04634360e-12 1.03564282e-11 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23524325e-12 1.23502095e-12 2.22304119e-16 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45819445e-12 1.45772071e-12 4.73738680e-16 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72142164e-12 1.72057784e-12 8.43808135e-16 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03114614e-12 2.03083353e-12 3.12615072e-16 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.41380569e-12 2.39703472e-12 1.67709733e-14 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.83030132e-12 2.82926954e-12 1.03177621e-15 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.34891121e-12 3.33944522e-12 9.46598727e-15 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.96758436e-12 3.94161611e-12 2.59682475e-14 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.66189958e-12 4.65237083e-12 9.52874871e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.53219386e-12 5.49128930e-12 4.09045602e-14 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.65056807e-12 6.48148207e-12 1.69085994e-13 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.81880111e-12 7.65022704e-12 1.68574068e-13 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.45829457e-12 9.02972084e-12 4.28573725e-13 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.10029474e-11 1.06579658e-11 3.44981603e-13 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.30417213e-11 1.25798170e-11 4.61904239e-13 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.54110577e-11 1.48482176e-11 5.62840040e-13 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.70911577e-11 1.65834298e-11 5.07727867e-13 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.74467080e-11 1.65834298e-11 8.63278253e-13 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.73038145e-11 1.65834298e-11 7.20384696e-13 2.58420640e-276 1.97022636e-277 1.65834298e-11
1.58489319e-02 1.74270472e-11 1.65834298e-11 8.43617369e-13 1.57747415e-241 1.24726555e-242 1.65834298e-11
1.81970086e-02 1.73159260e-11 1.65834298e-11 7.32496238e-13 2.91766258e-211 1.85907150e-212 1.65834298e-11
2.08929613e-02 1.73009015e-11 1.65834298e-11 7.17471727e-13 6.17952315e-185 4.71311738e-186 1.65834298e-11
2.39883292e-02 1.73761702e-11 1.65834298e-11 7.92740460e-13 5.02637309e-162 4.06995367e-163 1.65834298e-11
2.75422870e-02 1.73952316e-11 1.65834298e-11 8.11801820e-13 4.36010016e-142 3.81856489e-143 1.65834298e-11
3.16227766e-02 1.73642202e-11 1.65834298e-11 7.80790458e-13 9.48911077e-125 9.29122492e-126 1.65834298e-11
3.63078055e-02 1.73695926e-11 1.65834298e-11 7.86162851e-13 1.10973562e-109 1.11423881e-110 1.65834298e-11
4.16869383e-02 1.74392341e-11 1.65834298e-11 8.55804284e-13 1.39506141e-96 1.64521899e-97 1.65834298e-11
4.78630092e-02 1.74713599e-11 1.65834298e-11 8.87930073e-13 3.30812073e-85 4.45740483e-86 1.65834298e-11
5.49540874e-02 1.74655132e-11 1.65834298e-11 8.82083403e-13 2.46657940e-75 3.68707925e-76 1.65834298e-11
6.30957344e-02 1.74562667e-11 1.65834298e-11 8.72836964e-13 1.18478875e-66 1.94760850e-67 1.65834298e-11
7.24435960e-02 1.73361990e-11 1.65834298e-11 7.52769224e-13 3.93418693e-59 6.10037889e-60 1.65834298e-11
8.31763771e-02 1.72987606e-11 1.65834298e-11 7.15330836e-13 1.16542450e-52 1.77961087e-53 1.65834298e-11
9.54992586e-02 1.73153046e-11 1.65834298e-11 7.31874835e-13 5.73836055e-47 9.27065624e-48 1.65834298e-11
1.09647820e-01 1.66157036e-11 1.58370587e-11 7.78644898e-13 6.25040298e-42 1.11246953e-42 1.58370587e-11
1.25892541e-01 1.55436590e-11 1.47800032e-11 7.63655840e-13 1.80375664e-37 3.26059950e-38 1.47800032e-11
1.44543977e-01 1.44876116e-11 1.37935015e-11 6.94110055e-13 1.41388408e-33 2.48974971e-34 1.37935015e-11
1.65958691e-01 1.35607498e-11 1.28728446e-11 6.87905201e-13 2.62772297e-30 5.01590475e-31 1.28728446e-11
1.90546072e-01 1.27154332e-11 1.20136376e-11 7.01795549e-13 1.28643461e-27 2.87248169e-28 1.20136376e-11
2.18776162e-01 1.18339374e-11 1.12117790e-11 6.22158474e-13 2.28584942e-25 5.41673150e-26 1.12117790e-11
2.51188643e-01 1.11585171e-11 1.04634409e-11 6.95076156e-13 3.40547667e-23 9.33189871e-24 1.04634409e-11
2.88403150e-01 1.04162014e-11 9.76505125e-12 6.51150193e-13 2.48617898e-21 6.72136731e-22 9.76505125e-12
3.31131121e-01 9.70750134e-12 9.11327608e-12 5.94225165e-13 9.55298077e-20 2.54433406e-20 9.11327608e-12
3.80189396e-01 9.04099011e-12 8.50500410e-12 5.35983834e-13 2.17718018e-18 5.82309050e-19 8.50500410e-12
4.36515832e-01 8.43025908e-12 7.93733165e-12 4.92896544e-13 3.08844511e-17 8.41083537e-18 7.93733165e-12
5.01187234e-01 7.84943493e-12 7.40754890e-12 4.41592486e-13 2.93541239e-16 8.03132244e-17 7.40754890e-12
5.75439937e-01 7.31099802e-12 6.91312687e-12 3.95910819e-13 1.96033189e-15 5.34606224e-16 6.91312687e-12
6.60693448e-01 6.81433856e-12 6.45170538e-12 3.52917015e-13 9.71616588e-15 2.65412745e-15 6.45170538e-12
7.58577575e-01 6.36813913e-12 6.02108180e-12 3.09721398e-13 3.73359360e-14 1.00286559e-14 6.02108180e-12
8.70963590e-01 6.00007408e-12 5.61920048e-12 2.64079910e-13 1.16793686e-13 3.02782437e-14 5.61920048e-12
1.00000000e+00 5.76928599e-12 5.24414302e-12 2.22540689e-13 3.02602286e-13 7.40828670e-14 5.24414302e-12
1.14815362e+00 5.75578148e-12 4.89411902e-12 1.78962354e-13 6.82700098e-13 1.53084963e-13 4.89411902e-12
1.31825674e+00 6.06514434e-12 4.56745763e-12 1.36833360e-13 1.36085335e-12 2.71731387e-13 4.56745763e-12
1.51356125e+00 6.78163727e-12 4.26259947e-12 1.04414326e-13 2.41462347e-12 4.19785123e-13 4.26259947e-12
1.73780083e+00 7.88066325e-12 3.97808929e-12 7.91521546e-14 3.82342181e-12 5.67238761e-13 3.97808929e-12
1.99526231e+00 9.20584416e-12 3.71256894e-12 5.86167826e-14 5.43465843e-12 6.59298806e-13 3.71256894e-12
2.29086765e+00 1.06055592e-11 3.46477093e-12 4.21581977e-14 7.09863012e-12 6.87371700e-13 3.46477093e-12
2.63026799e+00 1.18249645e-11 3.23351237e-12 3.03173887e-14 8.56113477e-12 6.45412333e-13 3.23351237e-12
3.01995172e+00 1.27377496e-11 3.01768933e-12 2.17047121e-14 9.69835559e-12 5.65875529e-13 3.01768933e-12
3.46736850e+00 1.33445248e-11 2.81627154e-12 1.53736253e-14 1.05128796e-11 4.66396890e-13 2.81627154e-12
3.98107171e+00 1.36064435e-11 2.62829753e-12 1.07497885e-14 1.09673962e-11 3.60932583e-13 2.62829753e-12
4.57088190e+00 1.35134235e-11 2.45286997e-12 7.48788630e-15 1.10530657e-11 2.65338729e-13 2.45286997e-12
5.24807460e+00 1.29745126e-11 2.02814751e-12 4.36039931e-15 1.09420047e-11 1.82595716e-13 2.02814751e-12
6.02559586e+00 1.20176104e-11 1.33998377e-12 1.98603416e-15 1.06756405e-11 1.20388394e-13 1.33998377e-12
6.70000000e+00 1.13565898e-11 9.74709347e-13 1.03897781e-15 1.03808414e-11 8.32263524e-14 9.74709347e-13
6.92422916e+00 1.11627905e-11 8.83049889e-13 8.45898893e-16 1.02788947e-11 7.35764322e-14 8.83049889e-13
7.15596261e+00 1.10206504e-11 8.00009879e-13 6.71957002e-16 1.02199686e-11 6.42217369e-14 8.00009879e-13
7.39545150e+00 1.10176757e-11 7.24778763e-13 5.10529394e-16 1.02923864e-11 5.48307266e-14 7.24778763e-13
7.64295536e+00 1.12763138e-11 6.56622211e-13 3.48337542e-16 1.06193433e-11 4.42282484e-14 6.56622211e-13
7.89874245e+00 1.19845631e-11 5.94874946e-13 2.03474615e-16 1.13894847e-11 3.28869718e-14 5.94874946e-13
8.16308998e+00 1.29505950e-11 5.38934254e-13 1.14621847e-16 1.24115461e-11 2.42176284e-14 5.38934254e-13
8.43628443e+00 1.41393048e-11 4.88254098e-13 6.22704010e-17 1.36509884e-11 1.70907547e-14 4.88254098e-13
8.71862190e+00 1.48390969e-11 4.42339790e-13 3.87991297e-17 1.43967183e-11 1.31590487e-14 4.42339790e-13
9.01040836e+00 1.54194018e-11 4.00743158e-13 2.52529706e-17 1.50186334e-11 1.01782579e-14 4.00743158e-13
9.31196005e+00 1.58589859e-11 3.63058180e-13 0.00000000e+00 1.54959277e-11 0.00000000e+00 3.63058180e-13
9.62360379e+00 1.56646567e-11 3.28917012e-13 0.00000000e+00 1.53357397e-11 0.00000000e+00 3.28917012e-13
9.94567731e+00 1.52602919e-11 2.97986401e-13 0.00000000e+00 1.49623055e-11 0.00000000e+00 2.97986401e-13
1.02785297e+01 1.43861328e-11 2.69964435e-13 0.00000000e+00 1.41161683e-11 0.00000000e+00 2.69964435e-13
1.06225216e+01 1.38066101e-11 2.44577592e-13 0.00000000e+00 1.35620325e-11 0.00000000e+00 2.44577592e-13
1.09780260e+01 1.31349895e-11 2.21578069e-13 0.00000000e+00 1.29134114e-11 0.00000000e+00 2.21578069e-13
1.13454280e+01 1.25194336e-11 2.00741370e-13 0.00000000e+00 1.23186922e-11 0.00000000e+00 2.00741370e-13
1.17251259e+01 1.21001692e-11 1.81864106e-13 0.00000000e+00 1.19183051e-11 0.00000000e+00 1.81864106e-13
1.21175312e+01 1.16807333e-11 1.64762018e-13 0.00000000e+00 1.15159713e-11 0.00000000e+00 1.64762018e-13
1.25230691e+01 1.13182574e-11 1.49268171e-13 0.00000000e+00 1.11689893e-11 0.00000000e+00 1.49268171e-13
1.29421791e+01 1.09858957e-11 1.35231331e-13 0.00000000e+00 1.08506644e-11 0.00000000e+00 1.35231331e-13
1.33753155e+01 1.06769104e-11 1.22514483e-13 0.00000000e+00 1.05543959e-11 0.00000000e+00 1.22514483e-13
1.38229477e+01 1.04895897e-11 1.10993499e-13 0.00000000e+00 1.03785962e-11 0.00000000e+00 1.10993499e-13
1.42855609e+01 1.04221831e-11 1.00555922e-13 0.00000000e+00 1.03216272e-11 0.00000000e+00 1.00555922e-13
1.47636563e+01 1.05530977e-11 9.10998706e-14 0.00000000e+00 1.04619978e-11 0.00000000e+00 9.10998706e-14
1.52577522e+01 1.07510311e-11 8.25330452e-14 0.00000000e+00 1.06684981e-11 0.00000000e+00 8.25330452e-14
1.57683840e+01 1.09804934e-11 7.47718247e-14 0.00000000e+00 1.09057216e-11 0.00000000e+00 7.47718247e-14
1.62961051e+01 1.11608367e-11 6.77404517e-14 0.00000000e+00 1.10930963e-11 0.00000000e+00 6.77404517e-14
1.68414875e+01 1.13876973e-11 6.13702932e-14 0.00000000e+00 1.13263270e-11 0.00000000e+00 6.13702932e-14
1.74051222e+01 1.15216129e-11 5.55991699e-14 0.00000000e+00 1.14660137e-11 0.00000000e+00 5.55991699e-14
1.79876201e+01 1.15895794e-11 5.03707500e-14 0.00000000e+00 1.15392086e-11 0.00000000e+00 5.03707500e-14
1.85896125e+01 1.16815280e-11 4.56339988e-14 0.00000000e+00 1.16358940e-11 0.00000000e+00 4.56339988e-14
1.92117518e+01 1.15310822e-11 4.13426810e-14 0.00000000e+00 1.14897395e-11 0.00000000e+00 4.13426810e-14
1.98547123e+01 1.14619972e-11 3.74549090e-14 0.00000000e+00 1.14245423e-11 0.00000000e+00 3.74549090e-14
2.05191907e+01 1.12692341e-11 3.39327342e-14 0.00000000e+00 1.12353014e-11 0.00000000e+00 3.39327342e-14
2.12059073e+01 1.10845742e-11 3.07417768e-14 0.00000000e+00 1.10538324e-11 0.00000000e+00 3.07417768e-14
2.19156062e+01 1.09197295e-11 2.78508898e-14 0.00000000e+00 1.08918787e-11 0.00000000e+00 2.78508898e-14
