# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.76044979e-14 6.66175862e-14 9.86911686e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 3.89273434e-14 3.70445070e-14 1.88283640e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.03290522e-14 1.88698651e-14 1.45918713e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.87162499e-13 1.10104583e-14 1.76152041e-13 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.53375066e-14 1.23872425e-14 2.95026410e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.38796692e-13 3.17293771e-15 1.35623754e-13 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 4.76350582e-15 2.57230172e-15 2.19120410e-15 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 3.27076990e-14 8.21149905e-16 3.18865491e-14 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 3.47342957e-15 1.49291571e-16 3.32413800e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.36252061e-15 3.07525141e-17 1.33176810e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 5.59479929e-16 6.86053303e-18 5.52619396e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 6.47852852e-14 6.52402969e-16 6.41328823e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 3.61048987e-14 6.72651102e-17 3.60376336e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 2.10927793e-14 7.87477582e-18 2.10849045e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.53805976e-15 1.15282601e-18 7.53690694e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 7.30258797e-15 2.23203269e-19 7.30236477e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 2.11712944e-14 3.89043656e-20 2.11712555e-14 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.11566390e-14 1.26285457e-20 1.11566263e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.57708857e-14 3.74741558e-21 1.57708819e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.82961130e-14 8.86981448e-22 1.82961121e-14 1.31790642e-297 1.31790465e-297 1.09990604e-11
1.58489319e-02 1.79702504e-14 1.50949984e-22 1.79702503e-14 7.68134050e-260 7.68133928e-260 1.09990604e-11
1.81970086e-02 2.50270953e-14 2.94776638e-23 2.50270953e-14 2.44306671e-227 2.44306659e-227 1.09990604e-11
2.08929613e-02 2.51536802e-14 7.58366576e-24 2.51536802e-14 5.36180603e-199 5.36180594e-199 1.09990604e-11
2.39883292e-02 2.29646393e-14 1.30598408e-24 2.29646393e-14 2.87241452e-174 2.87241451e-174 1.09990604e-11
2.75422870e-02 2.15206303e-14 1.68787639e-25 2.15206303e-14 4.77071568e-153 4.77071568e-153 1.09990604e-11
3.16227766e-02 1.52794587e-14 2.27155439e-26 1.52794587e-14 2.18954803e-134 2.18954803e-134 1.09990604e-11
3.63078055e-02 1.21216317e-14 4.71129010e-27 1.21216317e-14 2.06443774e-118 2.06443774e-118 1.09990604e-11
4.16869383e-02 1.32246974e-14 1.20847570e-27 1.32246974e-14 3.45464885e-104 3.45464885e-104 1.09990604e-11
4.78630092e-02 8.84527115e-15 2.84073388e-29 8.84527115e-15 6.15041580e-92 6.15015314e-92 1.09990604e-11
5.49540874e-02 5.48603328e-15 1.54264042e-31 5.48603328e-15 1.69531148e-81 1.69524760e-81 1.09990604e-11
6.30957344e-02 2.60037691e-15 3.22375655e-37 2.60037691e-15 1.85707166e-72 1.85705368e-72 1.09990604e-11
7.24435960e-02 8.95866824e-16 6.03179250e-44 8.95866824e-16 1.09554466e-64 1.09554309e-64 1.09990604e-11
