# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529869e-13 8.46529401e-13 4.68365186e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176836e-13 9.99176121e-13 7.15892656e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934931e-12 1.17934819e-12 1.11737757e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201070e-12 1.39200901e-12 1.69074971e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302007e-12 1.64301696e-12 3.10609979e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929223e-12 1.93928682e-12 5.41167702e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898850e-12 2.28898025e-12 8.24157344e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70174679e-12 2.70173063e-12 1.61577759e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18893552e-12 3.18890841e-12 2.71051101e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76397818e-12 3.76393440e-12 4.37778369e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44271940e-12 4.44264945e-12 6.99472325e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24391877e-12 5.24375082e-12 1.67944429e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18959952e-12 6.18930730e-12 2.92213638e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30588820e-12 7.30536713e-12 5.21070772e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62348755e-12 8.62267558e-12 8.11979311e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01789139e-11 1.01775219e-11 1.39195526e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20158207e-11 1.20127391e-11 3.08156975e-15 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34212210e-11 1.34165878e-11 4.63316564e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34211354e-11 1.34165878e-11 4.54754478e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.34235815e-11 1.34165878e-11 6.99366198e-15 5.32508808e-290 7.72269899e-292 1.34165878e-11
1.58489319e-02 1.34255950e-11 1.34165878e-11 9.00712674e-15 3.48112407e-253 6.89444937e-255 1.34165878e-11
1.81970086e-02 1.34282177e-11 1.34165878e-11 1.16298894e-14 3.83075273e-221 7.98577984e-223 1.34165878e-11
2.08929613e-02 1.34370192e-11 1.34165878e-11 2.04313323e-14 2.79961490e-193 8.04468061e-195 1.34165878e-11
2.39883292e-02 1.34418707e-11 1.34165878e-11 2.52828504e-14 5.04789262e-169 1.84820335e-170 1.34165878e-11
2.75422870e-02 1.34478604e-11 1.34165878e-11 3.12725884e-14 6.51688289e-148 2.75377444e-149 1.34165878e-11
3.16227766e-02 1.34578889e-11 1.34165878e-11 4.13011040e-14 1.49519417e-129 7.11475537e-131 1.34165878e-11
3.63078055e-02 1.34621057e-11 1.34165878e-11 4.55178610e-14 1.37496721e-113 7.03548294e-115 1.34165878e-11
4.16869383e-02 1.34780762e-11 1.34165878e-11 6.14883142e-14 1.04702943e-99 6.95770479e-101 1.34165878e-11
