# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.46622288e-14 1.40516598e-14 6.10569034e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 5.18207282e-15 4.44725292e-15 7.34819897e-16 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 2.72199666e-15 1.20737638e-15 1.51462028e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.01960685e-15 4.15681443e-16 6.03925407e-16 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.26827029e-15 4.51160331e-16 8.17109960e-16 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 6.11305726e-16 3.68086992e-17 5.74497027e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 4.50509090e-16 2.25239631e-17 4.27985127e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.61920048e-14 2.70070801e-18 1.61893041e-14 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 6.22353434e-16 1.20987300e-19 6.22232447e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.95346591e-15 6.74289006e-21 3.95345916e-15 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 1.04700458e-15 4.32034201e-22 1.04700415e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 7.06454687e-15 1.09923340e-18 7.06344764e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 1.62454059e-14 1.82618138e-20 1.62453876e-14 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 1.14711656e-14 3.78869204e-22 1.14711652e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 2.25540100e-14 1.16200382e-23 2.25540100e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 3.63136387e-14 5.81105527e-25 3.63136387e-14 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 5.49456536e-14 2.41817095e-26 5.49456536e-14 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 8.84119918e-14 3.11156559e-27 8.84119918e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 3.53672243e-14 3.71750587e-28 3.53672243e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 8.71887217e-14 2.99085409e-29 8.71887217e-14 8.67341829e-293 8.67341694e-293 1.34165878e-11
1.58489319e-02 6.23327338e-14 1.35142595e-30 6.23327338e-14 3.92989532e-256 3.92989480e-256 1.34165878e-11
1.81970086e-02 7.48857108e-14 7.76725785e-32 7.48857108e-14 3.94536892e-224 3.94536855e-224 1.34165878e-11
2.08929613e-02 5.92932877e-14 7.22978591e-33 5.92932877e-14 2.60503517e-196 2.60503482e-196 1.34165878e-11
2.39883292e-02 5.91455587e-14 3.33512261e-34 5.91455587e-14 3.98820908e-172 3.98820870e-172 1.34165878e-11
2.75422870e-02 5.57928821e-14 9.31310414e-36 5.57928821e-14 6.75283117e-151 6.75283090e-151 1.34165878e-11
3.16227766e-02 4.88623276e-14 2.79139525e-37 4.88623276e-14 1.24836522e-132 1.24836518e-132 1.34165878e-11
3.63078055e-02 3.33963452e-14 1.78254624e-38 3.33963452e-14 1.11376990e-116 1.11376988e-116 1.34165878e-11
4.16869383e-02 3.28052126e-14 1.65061553e-39 3.28052126e-14 8.41993521e-103 8.41993510e-103 1.34165878e-11
4.78630092e-02 1.94747645e-14 2.33946770e-42 1.94747645e-14 8.29262568e-91 8.29262566e-91 1.34165878e-11
5.49540874e-02 1.39739831e-14 2.55680097e-46 1.39739831e-14 1.82743018e-80 1.82743017e-80 1.34165878e-11
6.30957344e-02 5.72405096e-15 2.98151839e-56 5.72405096e-15 1.83193854e-71 1.83193623e-71 1.34165878e-11
7.24435960e-02 2.13043090e-15 5.10936446e-68 2.13043090e-15 9.80782850e-64 9.80782663e-64 1.34165878e-11
8.31763771e-02 2.04469214e-15 5.69343779e-67 2.04469214e-15 8.24126752e-57 8.24126678e-57 1.34165878e-11
9.54992586e-02 2.12409402e-15 6.70180192e-64 2.12409402e-15 7.58188080e-51 7.58187841e-51 1.34165878e-11
1.09647820e-01 4.47257977e-15 4.55220489e-55 4.47257977e-15 1.61906133e-45 1.61905662e-45 1.28127470e-11
1.25892541e-01 9.16644594e-15 2.05165684e-47 9.16644594e-15 7.30801489e-41 7.30273819e-41 1.19575512e-11
1.44543977e-01 1.40757126e-14 2.53087478e-41 1.40757126e-14 6.66316205e-37 6.63864868e-37 1.11594361e-11
1.65958691e-01 1.73448737e-14 1.23640745e-37 1.73448737e-14 1.38971806e-33 1.37553571e-33 1.04145917e-11
1.90546072e-01 1.39578979e-14 2.13330707e-39 1.39578979e-14 6.52081632e-31 6.38968610e-31 9.71946251e-12
2.18776162e-01 7.30840154e-15 3.26058562e-44 7.30840154e-15 7.28888568e-29 7.03471546e-29 9.07073019e-12
2.51188643e-01 1.49878575e-14 9.56334014e-38 1.49878575e-14 2.36838348e-26 2.21081844e-26 8.46529796e-12
2.88403150e-01 2.07299885e-14 2.26666964e-33 2.07299885e-14 3.20659857e-24 2.80393007e-24 7.90027573e-12
3.31131121e-01 2.45093159e-14 1.22683600e-30 2.45093157e-14 2.17093832e-22 1.82471800e-22 7.37296631e-12
3.80189396e-01 2.77804821e-14 2.22298346e-28 2.77804747e-14 7.37163698e-21 5.71628996e-21 6.88085251e-12
4.36515832e-01 3.22795495e-14 2.85456630e-26 3.22793776e-14 1.71923401e-19 1.27277030e-19 6.42158520e-12
5.01187234e-01 3.58969227e-14 2.85622705e-24 3.58942778e-14 2.64488363e-18 1.88042634e-18 5.99297201e-12
5.75439937e-01 3.88181362e-14 1.89623886e-22 3.87934663e-14 2.46696849e-17 1.61495017e-17 5.59296690e-12
6.60693448e-01 4.22142569e-14 7.91606932e-21 4.20309020e-14 1.83347050e-16 1.16893112e-16 5.21966041e-12
7.58577575e-01 4.62050387e-14 2.23435185e-19 4.52166230e-14 9.88192308e-16 5.69381049e-16 4.87127053e-12
8.70963590e-01 5.17524170e-14 4.85814809e-18 4.72307709e-14 4.51678789e-15 2.37028278e-15 4.54613417e-12
1.00000000e+00 6.67317835e-14 7.03860130e-17 5.00618561e-14 1.65995414e-14 7.86046408e-15 4.24269927e-12
1.14815362e+00 1.03840793e-13 6.90107133e-16 5.01143458e-14 5.30363397e-14 2.17590279e-14 3.95951734e-12
1.31825674e+00 2.03730713e-13 4.60712390e-15 5.04307394e-14 1.48692850e-13 5.29973563e-14 3.69523659e-12
1.51356125e+00 4.41459394e-13 2.07173426e-14 4.95210073e-14 3.71221044e-13 1.10532181e-13 3.44859544e-12
1.73780083e+00 9.46758930e-13 6.85930870e-14 4.97166299e-14 8.28449213e-13 2.04788789e-13 3.21841652e-12
1.99526231e+00 1.83891681e-12 1.73699323e-13 4.84289994e-14 1.61678849e-12 3.23474672e-13 3.00360106e-12
2.29086765e+00 3.24184641e-12 3.41755011e-13 4.40738063e-14 2.85601760e-12 4.35034071e-13 2.80312361e-12
2.63026799e+00 4.99849293e-12 5.45184909e-13 3.71473458e-14 4.41616067e-12 4.97644163e-13 2.61602716e-12
3.01995172e+00 6.92738754e-12 7.47356684e-13 2.92077513e-14 6.15082311e-12 4.85976474e-13 2.44141860e-12
3.46736850e+00 8.73297078e-12 9.18838586e-13 2.14626076e-14 7.79266958e-12 4.20132397e-13 2.27846441e-12
3.98107171e+00 1.02437147e-11 1.05004902e-12 1.47538380e-14 9.17891185e-12 3.24528221e-13 2.12638671e-12
4.57088190e+00 1.13000215e-11 1.13843547e-12 9.63321100e-15 1.01519529e-11 2.25531473e-13 1.98445954e-12
5.24807460e+00 1.17537449e-11 1.05001849e-12 5.40586430e-15 1.06983205e-11 1.47531212e-13 1.64084388e-12
6.02559586e+00 1.16196409e-11 7.48104354e-13 2.28385416e-15 1.08692527e-11 8.90958163e-14 1.08409480e-12
6.70000000e+00 1.13624149e-11 5.67863441e-13 1.13271956e-15 1.07934188e-11 5.80553228e-14 7.88574724e-13
6.92422916e+00 1.12674792e-11 5.20418011e-13 9.08682517e-16 1.07461525e-11 5.02903671e-14 7.14418944e-13
7.15596261e+00 1.11996019e-11 4.74095749e-13 7.14786119e-16 1.07247914e-11 4.33489837e-14 6.47236606e-13
7.39545150e+00 1.12378021e-11 4.26332205e-13 5.45083821e-16 1.08109248e-11 3.72615336e-14 5.86371942e-13
7.64295536e+00 1.15354388e-11 3.69458142e-13 3.87966391e-16 1.11655927e-11 3.18529078e-14 5.31230854e-13
7.89874245e+00 1.20915933e-11 3.01035669e-13 2.45576327e-16 1.17903120e-11 2.64723173e-14 4.81275108e-13
8.16308998e+00 1.25968951e-11 2.31392774e-13 1.44599638e-16 1.23653577e-11 2.12236899e-14 4.36017088e-13
8.43628443e+00 1.27995623e-11 1.63808884e-13 7.42674150e-17 1.26356791e-11 1.56304404e-14 3.95015029e-13
8.71862190e+00 1.27230314e-11 1.21340833e-13 3.96046242e-17 1.26016510e-11 1.12987383e-14 3.57868711e-13
9.01040836e+00 1.24788706e-11 8.74606621e-14 1.60872709e-17 1.23913938e-11 6.59914474e-15 3.24215549e-13
9.31196005e+00 1.22321611e-11 6.42646703e-14 0.00000000e+00 1.21678964e-11 0.00000000e+00 2.93727053e-13
9.62360379e+00 1.22513552e-11 5.59365503e-14 0.00000000e+00 1.21954187e-11 0.00000000e+00 2.66105627e-13
9.94567731e+00 1.25044607e-11 5.57952640e-14 0.00000000e+00 1.24486654e-11 0.00000000e+00 2.41081657e-13
1.02785297e+01 1.28701425e-11 5.81175044e-14 0.00000000e+00 1.28120250e-11 0.00000000e+00 2.18410884e-13
1.06225216e+01 1.31407859e-11 6.05082028e-14 0.00000000e+00 1.30802777e-11 0.00000000e+00 1.97872020e-13
1.09780260e+01 1.33845719e-11 6.45033322e-14 0.00000000e+00 1.33200686e-11 0.00000000e+00 1.79264583e-13
1.13454280e+01 1.34937792e-11 6.70063455e-14 0.00000000e+00 1.34267729e-11 0.00000000e+00 1.62406948e-13
1.17251259e+01 1.35069449e-11 6.80064956e-14 0.00000000e+00 1.34389384e-11 0.00000000e+00 1.47134567e-13
1.21175312e+01 1.34248527e-11 6.82583588e-14 0.00000000e+00 1.33565943e-11 0.00000000e+00 1.33298366e-13
1.25230691e+01 1.32254276e-11 6.76928500e-14 0.00000000e+00 1.31577348e-11 0.00000000e+00 1.20763289e-13
1.29421791e+01 1.29696825e-11 6.60846688e-14 0.00000000e+00 1.29035978e-11 0.00000000e+00 1.09406983e-13
1.33753155e+01 1.26916986e-11 6.36952964e-14 0.00000000e+00 1.26280033e-11 0.00000000e+00 9.91185987e-14
1.38229477e+01 1.24759341e-11 5.98461910e-14 0.00000000e+00 1.24160879e-11 0.00000000e+00 8.97977103e-14
1.42855609e+01 1.24860865e-11 5.51203506e-14 0.00000000e+00 1.24309661e-11 0.00000000e+00 8.13533371e-14
1.47636563e+01 1.28430508e-11 4.90202827e-14 0.00000000e+00 1.27940305e-11 0.00000000e+00 7.37030537e-14
1.52577522e+01 1.33365646e-11 4.32218917e-14 0.00000000e+00 1.32933427e-11 0.00000000e+00 6.67721855e-14
1.57683840e+01 1.38644315e-11 3.78148960e-14 0.00000000e+00 1.38266166e-11 0.00000000e+00 6.04930805e-14
1.62961051e+01 1.44765042e-11 3.30120709e-14 0.00000000e+00 1.44434922e-11 0.00000000e+00 5.48044484e-14
1.68414875e+01 1.50253736e-11 2.87702770e-14 0.00000000e+00 1.49966033e-11 0.00000000e+00 4.96507622e-14
1.74051222e+01 1.54853949e-11 2.53882267e-14 0.00000000e+00 1.54600067e-11 0.00000000e+00 4.49817171e-14
1.79876201e+01 1.58558168e-11 2.26016437e-14 0.00000000e+00 1.58332151e-11 0.00000000e+00 4.07517384e-14
1.85896125e+01 1.61098594e-11 2.04917398e-14 0.00000000e+00 1.60893676e-11 0.00000000e+00 3.69195372e-14
1.92117518e+01 1.61052477e-11 1.89006518e-14 0.00000000e+00 1.60863470e-11 0.00000000e+00 3.34477076e-14
1.98547123e+01 1.59688590e-11 1.76128031e-14 0.00000000e+00 1.59512462e-11 0.00000000e+00 3.03023610e-14
2.05191907e+01 1.57033663e-11 1.64753675e-14 0.00000000e+00 1.56868909e-11 0.00000000e+00 2.74527957e-14
2.12059073e+01 1.53903890e-11 1.53834595e-14 0.00000000e+00 1.53750055e-11 0.00000000e+00 2.48711970e-14
2.19156062e+01 1.50763069e-11 1.43067427e-14 0.00000000e+00 1.50620002e-11 0.00000000e+00 2.25323660e-14
2.26490567e+01 1.47427232e-11 1.32773017e-14 0.00000000e+00 1.47294459e-11 0.00000000e+00 2.04134733e-14
2.34070535e+01 1.43346078e-11 1.22969426e-14 0.00000000e+00 1.43223108e-11 0.00000000e+00 1.84938366e-14
2.41904183e+01 1.39092826e-11 1.13649522e-14 0.00000000e+00 1.38979177e-11 0.00000000e+00 1.67547181e-14
2.50000000e+01 1.35230513e-11 1.04850306e-14 0.00000000e+00 1.35125663e-11 0.00000000e+00 1.51791424e-14
2.75422870e+01 1.20843730e-11 8.22154780e-15 0.00000000e+00 1.20761514e-11 0.00000000e+00 1.13518661e-14
3.16227766e+01 9.83237353e-12 5.73525954e-15 0.00000000e+00 9.82663827e-12 0.00000000e+00 7.50010357e-15
3.63078055e+01 7.48610301e-12 3.96905943e-15 0.00000000e+00 7.48213395e-12 0.00000000e+00 4.95526929e-15
4.16869383e+01 5.26802688e-12 2.73812830e-15 0.00000000e+00 5.26528875e-12 0.00000000e+00 3.27391395e-15
4.78630092e+01 3.45340700e-12 1.88151068e-15 0.00000000e+00 3.45152549e-12 0.00000000e+00 2.16305350e-15
5.49540874e+01 2.13229809e-12 1.28474761e-15 0.00000000e+00 2.13101334e-12 0.00000000e+00 1.42911527e-15
6.30957344e+01 1.26036262e-12 8.71358913e-16 0.00000000e+00 1.25949126e-12 0.00000000e+00 9.44207098e-16
7.24435960e+01 7.18693529e-13 5.87441184e-16 0.00000000e+00 7.18106087e-13 0.00000000e+00 6.23831443e-16
8.31763771e+01 4.00329974e-13 3.94056703e-16 0.00000000e+00 3.99935917e-13 0.00000000e+00 4.12161347e-16
9.54992586e+01 2.19345008e-13 2.63300943e-16 0.00000000e+00 2.19081707e-13 0.00000000e+00 2.72312302e-16
1.09647820e+02 1.18700505e-13 1.75420498e-16 0.00000000e+00 1.18525084e-13 0.00000000e+00 1.79914953e-16
