# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634366e-12 1.04634360e-12 5.28533381e-20 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502103e-12 1.23502095e-12 7.99095456e-20 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772083e-12 1.45772071e-12 1.18994836e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057802e-12 1.72057784e-12 1.87880315e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083386e-12 2.03083353e-12 3.39736509e-19 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703530e-12 2.39703472e-12 5.82030334e-19 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927047e-12 2.82926954e-12 9.30568985e-19 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33944712e-12 3.33944522e-12 1.89235007e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94161928e-12 3.94161611e-12 3.16782498e-18 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65237593e-12 4.65237083e-12 5.09679023e-18 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49129750e-12 5.49128930e-12 8.20602258e-18 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48150049e-12 6.48148207e-12 1.84154681e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65025964e-12 7.65022704e-12 3.26008477e-17 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02978400e-12 9.02972084e-12 6.31607923e-17 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06580797e-11 1.06579658e-11 1.13825243e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25799773e-11 1.25798170e-11 1.60316753e-16 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48484834e-11 1.48482176e-11 2.65789852e-16 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65837847e-11 1.65834298e-11 3.54890700e-16 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65839485e-11 1.65834298e-11 5.18692738e-16 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.65841657e-11 1.65834298e-11 7.35929153e-16 5.49069446e-291 7.41561803e-294 1.65834298e-11
1.58489319e-02 1.65844697e-11 1.65834298e-11 1.03996273e-15 3.11178243e-254 6.26972793e-257 1.65834298e-11
1.81970086e-02 1.65848652e-11 1.65834298e-11 1.43536730e-15 3.01644497e-222 6.73119169e-225 1.65834298e-11
2.08929613e-02 1.65853456e-11 1.65834298e-11 1.91580201e-15 1.94741044e-194 6.46061943e-197 1.65834298e-11
2.39883292e-02 1.65864403e-11 1.65834298e-11 3.01047570e-15 3.12879198e-170 1.53160787e-172 1.65834298e-11
2.75422870e-02 1.65873674e-11 1.65834298e-11 3.93757972e-15 3.63071698e-149 2.08674977e-151 1.65834298e-11
