# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529738e-13 8.46529401e-13 3.36886238e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176647e-13 9.99176121e-13 5.26606255e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934900e-12 1.17934819e-12 8.08823065e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201029e-12 1.39200901e-12 1.28237080e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301923e-12 1.64301696e-12 2.26702244e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929108e-12 1.93928682e-12 4.26014131e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898668e-12 2.28898025e-12 6.42578680e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70180847e-12 2.70173063e-12 7.78460386e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18902627e-12 3.18890841e-12 1.17860165e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76436006e-12 3.76393440e-12 4.25654486e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.47161645e-12 4.44264945e-12 2.89669969e-14 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24519530e-12 5.24375082e-12 1.44447909e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19500334e-12 6.18930730e-12 5.69603592e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.32242803e-12 7.30536713e-12 1.70608976e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.63080942e-12 8.62267558e-12 8.13384009e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01930309e-11 1.01775219e-11 1.55090281e-14 1.55126234e-303 1.89414349e-306 1.01775219e-11
9.12010839e-03 1.20317766e-11 1.20127391e-11 1.90374241e-14 6.90073592e-265 1.11220828e-267 1.20127391e-11
1.04712855e-02 1.34358158e-11 1.34165878e-11 1.92279613e-14 2.95367422e-231 5.82226838e-234 1.34165878e-11
1.20226443e-02 1.34377798e-11 1.34165878e-11 2.11919462e-14 4.68300563e-202 1.79154084e-204 1.34165878e-11
1.38038426e-02 1.34416341e-11 1.34165878e-11 2.50462804e-14 1.28742375e-176 5.13018479e-179 1.34165878e-11
1.58489319e-02 1.34458530e-11 1.34165878e-11 2.92651462e-14 1.76104140e-154 1.36379616e-156 1.34165878e-11
1.81970086e-02 1.34520223e-11 1.34165878e-11 3.54344361e-14 3.15805410e-135 2.14811006e-137 1.34165878e-11
2.08929613e-02 1.34543907e-11 1.34165878e-11 3.78028853e-14 1.66301504e-118 1.65626205e-120 1.34165878e-11
2.39883292e-02 1.34584612e-11 1.34165878e-11 4.18733589e-14 5.87192061e-104 7.36766893e-106 1.34165878e-11
2.75422870e-02 1.34667519e-11 1.34165878e-11 5.01640126e-14 2.64620710e-91 4.39948782e-93 1.34165878e-11
3.16227766e-02 1.34721978e-11 1.34165878e-11 5.56099386e-14 2.59377243e-80 5.19648169e-82 1.34165878e-11
3.63078055e-02 1.34754212e-11 1.34165878e-11 5.88333756e-14 9.04130233e-71 2.12442034e-72 1.34165878e-11
4.16869383e-02 1.34932415e-11 1.34165878e-11 7.66537005e-14 1.73303329e-62 5.69797501e-64 1.34165878e-11
4.78630092e-02 1.35104174e-11 1.34165878e-11 9.38295109e-14 2.64140365e-55 1.16773471e-56 1.34165878e-11
5.49540874e-02 1.35290696e-11 1.34165878e-11 1.12481794e-13 4.42722550e-49 2.43704793e-50 1.34165878e-11
6.30957344e-02 1.35497161e-11 1.34165878e-11 1.33128271e-13 1.44597853e-43 9.84835121e-45 1.34165878e-11
7.24435960e-02 1.35517312e-11 1.34165878e-11 1.35143386e-13 8.40159089e-39 5.65089412e-40 1.34165878e-11
8.31763771e-02 1.35450928e-11 1.34165878e-11 1.28504934e-13 8.61226745e-35 5.74127244e-36 1.34165878e-11
9.54992586e-02 1.35476835e-11 1.34165878e-11 1.31095703e-13 2.43378658e-31 1.70602151e-32 1.34165878e-11
1.09647820e-01 1.29480560e-11 1.28127470e-11 1.35309039e-13 2.06621587e-28 1.53205907e-29 1.28127470e-11
1.25892541e-01 1.20783032e-11 1.19575512e-11 1.20751967e-13 6.67059305e-26 4.66681348e-27 1.19575512e-11
1.44543977e-01 1.12658100e-11 1.11594361e-11 1.06373935e-13 9.06748843e-24 6.08929144e-25 1.11594361e-11
1.65958691e-01 1.05192539e-11 1.04145917e-11 1.04662177e-13 4.60541729e-22 3.44688377e-23 1.04145917e-11
1.90546072e-01 9.83908118e-12 9.71946251e-12 1.19618660e-13 9.77937316e-21 8.97449570e-22 9.71946251e-12
2.18776162e-01 9.19041494e-12 9.07073019e-12 1.19684626e-13 1.16670414e-19 1.17432589e-20 9.07073019e-12
2.51188643e-01 8.60091037e-12 8.46529796e-12 1.35610985e-13 1.42502289e-18 1.74087522e-19 8.46529796e-12
2.88403150e-01 8.02061674e-12 7.90027573e-12 1.20329181e-13 1.18249338e-17 1.40401262e-18 7.90027573e-12
3.31131121e-01 7.48043752e-12 7.37296631e-12 1.07403757e-13 6.74619452e-17 7.61189694e-18 7.37296631e-12
3.80189396e-01 6.97993084e-12 6.88085251e-12 9.87973311e-14 2.80993077e-16 3.10530787e-17 6.88085251e-12
4.36515832e-01 6.51130361e-12 6.42158520e-12 8.88289059e-14 8.89506581e-16 9.68700668e-17 6.42158520e-12
5.01187234e-01 6.08041353e-12 5.99297201e-12 8.52042396e-14 2.23728218e-15 2.45148171e-16 5.99297201e-12
5.75439937e-01 5.67300070e-12 5.59296690e-12 7.53265398e-14 4.70726025e-15 5.23279314e-16 5.59296690e-12
6.60693448e-01 5.29979648e-12 5.21966041e-12 7.13392093e-14 8.79685477e-15 1.03605070e-15 5.21966041e-12
7.58577575e-01 4.95122993e-12 4.87127053e-12 6.42166637e-14 1.57427354e-14 2.01226749e-15 4.87127053e-12
8.70963590e-01 4.62992683e-12 4.54613417e-12 5.54256844e-14 2.83669754e-14 3.92616822e-15 4.54613417e-12
1.00000000e+00 4.34161781e-12 4.24269927e-12 4.67215881e-14 5.21969510e-14 7.61229722e-15 4.24269927e-12
1.14815362e+00 4.09768704e-12 3.95951734e-12 4.08248177e-14 9.73448818e-14 1.37851504e-14 3.95951734e-12
1.31825674e+00 3.90642355e-12 3.69523659e-12 3.27743987e-14 1.78412569e-13 2.30422680e-14 3.69523659e-12
1.51356125e+00 3.78324778e-12 3.44859544e-12 2.53030320e-14 3.09349314e-13 3.51867889e-14 3.44859544e-12
1.73780083e+00 3.72582495e-12 3.21841652e-12 1.91537198e-14 4.88254706e-13 4.60041906e-14 3.21841652e-12
1.99526231e+00 3.71863086e-12 3.00360106e-12 1.34911107e-14 7.01538684e-13 5.27768505e-14 3.00360106e-12
2.29086765e+00 3.73295653e-12 2.80312361e-12 9.45200849e-15 9.20380910e-13 5.37933471e-14 2.80312361e-12
2.63026799e+00 3.73388565e-12 2.61602716e-12 6.71346913e-15 1.11114502e-12 4.87680925e-14 2.61602716e-12
3.01995172e+00 3.69274395e-12 2.44141860e-12 4.63233792e-15 1.24669301e-12 4.11561565e-14 2.44141860e-12
3.46736850e+00 3.59972327e-12 2.27846441e-12 3.17746865e-15 1.31808140e-12 3.26482626e-14 2.27846441e-12
3.98107171e+00 3.45185276e-12 2.12638671e-12 2.14411792e-15 1.32332193e-12 2.43856050e-14 2.12638671e-12
4.57088190e+00 3.26153746e-12 1.98445954e-12 1.44178092e-15 1.27563613e-12 1.68809474e-14 1.98445954e-12
5.24807460e+00 2.83316741e-12 1.64084388e-12 8.17377461e-16 1.19150615e-12 1.10374093e-14 1.64084388e-12
6.02559586e+00 2.18226638e-12 1.08409480e-12 3.63429681e-16 1.09780815e-12 6.78871921e-15 1.08409480e-12
6.70000000e+00 1.80716167e-12 7.88574724e-13 1.84337890e-16 1.01840260e-12 4.54472335e-15 7.88574724e-13
6.92422916e+00 1.70982708e-12 7.14418944e-13 1.52144002e-16 9.95255994e-13 3.93248524e-15 7.14418944e-13
7.15596261e+00 1.62605555e-12 6.47236606e-13 1.19305953e-16 9.78699641e-13 3.37731300e-15 6.47236606e-13
7.39545150e+00 1.57242962e-12 5.86371942e-13 9.22039397e-17 9.85965474e-13 2.91649480e-15 5.86371942e-13
7.64295536e+00 1.58428918e-12 5.31230854e-13 6.43129899e-17 1.05299402e-12 2.39815844e-15 5.31230854e-13
7.89874245e+00 1.69175674e-12 4.81275108e-13 3.83998251e-17 1.21044323e-12 1.92707876e-15 4.81275108e-13
8.16308998e+00 1.88219948e-12 4.36017088e-13 2.22710659e-17 1.44616013e-12 1.51864542e-15 4.36017088e-13
8.43628443e+00 2.15011205e-12 3.95015029e-13 1.22820258e-17 1.75508474e-12 1.15396098e-15 3.95015029e-13
8.71862190e+00 2.33142681e-12 3.57868711e-13 8.11163988e-18 1.97354999e-12 9.15794610e-16 3.57868711e-13
9.01040836e+00 2.52040078e-12 3.24215549e-13 5.18055452e-18 2.19618005e-12 7.03077864e-16 3.24215549e-13
9.31196005e+00 2.65976280e-12 2.93727053e-13 0.00000000e+00 2.36603575e-12 0.00000000e+00 2.93727053e-13
9.62360379e+00 2.60814413e-12 2.66105627e-13 0.00000000e+00 2.34203851e-12 0.00000000e+00 2.66105627e-13
9.94567731e+00 2.42869744e-12 2.41081657e-13 0.00000000e+00 2.18761578e-12 0.00000000e+00 2.41081657e-13
1.02785297e+01 2.22442944e-12 2.18410884e-13 0.00000000e+00 2.00601855e-12 0.00000000e+00 2.18410884e-13
1.06225216e+01 2.02075674e-12 1.97872020e-13 0.00000000e+00 1.82288472e-12 0.00000000e+00 1.97872020e-13
1.09780260e+01 1.80067837e-12 1.79264583e-13 0.00000000e+00 1.62141378e-12 0.00000000e+00 1.79264583e-13
1.13454280e+01 1.61683992e-12 1.62406948e-13 0.00000000e+00 1.45443297e-12 0.00000000e+00 1.62406948e-13
1.17251259e+01 1.46657109e-12 1.47134567e-13 0.00000000e+00 1.31943653e-12 0.00000000e+00 1.47134567e-13
1.21175312e+01 1.32472600e-12 1.33298366e-13 0.00000000e+00 1.19142764e-12 0.00000000e+00 1.33298366e-13
1.25230691e+01 1.20738518e-12 1.20763289e-13 0.00000000e+00 1.08662189e-12 0.00000000e+00 1.20763289e-13
1.29421791e+01 1.10295758e-12 1.09406983e-13 0.00000000e+00 9.93550598e-13 0.00000000e+00 1.09406983e-13
1.33753155e+01 1.01233994e-12 9.91185987e-14 0.00000000e+00 9.13221346e-13 0.00000000e+00 9.91185987e-14
1.38229477e+01 9.53832056e-13 8.97977103e-14 0.00000000e+00 8.64034346e-13 0.00000000e+00 8.97977103e-14
1.42855609e+01 9.19395361e-13 8.13533371e-14 0.00000000e+00 8.38042024e-13 0.00000000e+00 8.13533371e-14
1.47636563e+01 9.27227274e-13 7.37030537e-14 0.00000000e+00 8.53524221e-13 0.00000000e+00 7.37030537e-14
1.52577522e+01 9.41979460e-13 6.67721855e-14 0.00000000e+00 8.75207275e-13 0.00000000e+00 6.67721855e-14
1.57683840e+01 9.64664026e-13 6.04930805e-14 0.00000000e+00 9.04170946e-13 0.00000000e+00 6.04930805e-14
1.62961051e+01 9.92475583e-13 5.48044484e-14 0.00000000e+00 9.37671135e-13 0.00000000e+00 5.48044484e-14
1.68414875e+01 1.02182965e-12 4.96507622e-14 0.00000000e+00 9.72178885e-13 0.00000000e+00 4.96507622e-14
1.74051222e+01 1.03372800e-12 4.49817171e-14 0.00000000e+00 9.88746280e-13 0.00000000e+00 4.49817171e-14
1.79876201e+01 1.04247529e-12 4.07517384e-14 0.00000000e+00 1.00172355e-12 0.00000000e+00 4.07517384e-14
1.85896125e+01 1.03693716e-12 3.69195372e-14 0.00000000e+00 1.00001763e-12 0.00000000e+00 3.69195372e-14
1.92117518e+01 1.01507012e-12 3.34477076e-14 0.00000000e+00 9.81622415e-13 0.00000000e+00 3.34477076e-14
1.98547123e+01 9.87437057e-13 3.03023610e-14 0.00000000e+00 9.57134696e-13 0.00000000e+00 3.03023610e-14
2.05191907e+01 9.60723041e-13 2.74527957e-14 0.00000000e+00 9.33270245e-13 0.00000000e+00 2.74527957e-14
2.12059073e+01 9.32109083e-13 2.48711970e-14 0.00000000e+00 9.07237886e-13 0.00000000e+00 2.48711970e-14
2.19156062e+01 9.07681368e-13 2.25323660e-14 0.00000000e+00 8.85149002e-13 0.00000000e+00 2.25323660e-14
2.26490567e+01 8.87105747e-13 2.04134733e-14 0.00000000e+00 8.66692274e-13 0.00000000e+00 2.04134733e-14
2.34070535e+01 8.64649311e-13 1.84938366e-14 0.00000000e+00 8.46155474e-13 0.00000000e+00 1.84938366e-14
2.41904183e+01 8.43733092e-13 1.67547181e-14 0.00000000e+00 8.26978374e-13 0.00000000e+00 1.67547181e-14
2.50000000e+01 8.23721859e-13 1.51791424e-14 0.00000000e+00 8.08542716e-13 0.00000000e+00 1.51791424e-14
2.75422870e+01 7.66412243e-13 1.13518661e-14 0.00000000e+00 7.55060377e-13 0.00000000e+00 1.13518661e-14
3.16227766e+01 6.76178443e-13 7.50010357e-15 0.00000000e+00 6.68678340e-13 0.00000000e+00 7.50010357e-15
3.63078055e+01 5.69304566e-13 4.95526929e-15 0.00000000e+00 5.64349296e-13 0.00000000e+00 4.95526929e-15
4.16869383e+01 4.48552393e-13 3.27391395e-15 0.00000000e+00 4.45278479e-13 0.00000000e+00 3.27391395e-15
4.78630092e+01 3.30324207e-13 2.16305350e-15 0.00000000e+00 3.28161153e-13 0.00000000e+00 2.16305350e-15
5.49540874e+01 2.29598015e-13 1.42911527e-15 0.00000000e+00 2.28168900e-13 0.00000000e+00 1.42911527e-15
6.30957344e+01 1.51064841e-13 9.44207098e-16 0.00000000e+00 1.50120634e-13 0.00000000e+00 9.44207098e-16
7.24435960e+01 9.52952643e-14 6.23831443e-16 0.00000000e+00 9.46714329e-14 0.00000000e+00 6.23831443e-16
8.31763771e+01 5.80317696e-14 4.12161347e-16 0.00000000e+00 5.76196082e-14 0.00000000e+00 4.12161347e-16
9.54992586e+01 3.43729063e-14 2.72312302e-16 0.00000000e+00 3.41005940e-14 0.00000000e+00 2.72312302e-16
1.09647820e+02 1.99165942e-14 1.79914953e-16 0.00000000e+00 1.97366793e-14 0.00000000e+00 1.79914953e-16
1.25892541e+02 1.14601204e-14 1.18868631e-16 0.00000000e+00 1.13412518e-14 0.00000000e+00 1.18868631e-16
1.44543977e+02 6.52089440e-15 7.85357256e-17 0.00000000e+00 6.44235868e-15 0.00000000e+00 7.85357256e-17
1.65958691e+02 3.52510599e-15 5.18880394e-17 0.00000000e+00 3.47321795e-15 0.00000000e+00 5.18880394e-17
1.90546072e+02 1.89978405e-15 3.42820876e-17 0.00000000e+00 1.86550196e-15 0.00000000e+00 3.42820876e-17
2.18776162e+02 1.01908430e-15 2.26499507e-17 0.00000000e+00 9.96434347e-16 0.00000000e+00 2.26499507e-17
2.51188643e+02 5.43604850e-16 1.49646740e-17 0.00000000e+00 5.28640176e-16 0.00000000e+00 1.49646740e-17
2.88403150e+02 2.88268893e-16 9.88706207e-18 0.00000000e+00 2.78381831e-16 0.00000000e+00 9.88706207e-18
3.31131121e+02 1.52381573e-16 6.53231713e-18 0.00000000e+00 1.45849256e-16 0.00000000e+00 6.53231713e-18
3.80189396e+02 8.02761340e-17 4.31585913e-18 0.00000000e+00 7.59602749e-17 0.00000000e+00 4.31585913e-18
4.36515832e+02 4.22454816e-17 2.85145985e-18 0.00000000e+00 3.93940218e-17 0.00000000e+00 2.85145985e-18
5.01187234e+02 2.22276394e-17 1.88394084e-18 0.00000000e+00 2.03436985e-17 0.00000000e+00 1.88394084e-18
5.75439937e+02 1.17133880e-17 1.24470737e-18 0.00000000e+00 1.04686807e-17 0.00000000e+00 1.24470737e-18
6.60693448e+02 6.19313978e-18 8.22370004e-19 0.00000000e+00 5.37076977e-18 0.00000000e+00 8.22370004e-19
7.58577575e+02 3.29144434e-18 5.43334473e-19 0.00000000e+00 2.74810986e-18 0.00000000e+00 5.43334473e-19
8.70963590e+02 1.76154431e-18 3.58977527e-19 0.00000000e+00 1.40256678e-18 0.00000000e+00 3.58977527e-19
1.00000000e+03 7.14177603e-19 0.00000000e+00 0.00000000e+00 7.14177603e-19 0.00000000e+00 0.00000000e+00
