# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68074808e-13 9.68073281e-13 1.52684723e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263917e-12 1.14263687e-12 2.30389829e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868135e-12 1.34867788e-12 3.47054489e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187754e-12 1.59187233e-12 5.21513785e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892891e-12 1.87891976e-12 9.14755149e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21774418e-12 2.21772777e-12 1.64158704e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61765418e-12 2.61762985e-12 2.43307142e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08969252e-12 3.08964252e-12 5.00000631e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64685233e-12 3.64676883e-12 8.35005493e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30448975e-12 4.30435650e-12 1.33247905e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08074092e-12 5.08052080e-12 2.20123789e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99713410e-12 5.99664354e-12 4.90558372e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07882362e-12 7.07796211e-12 8.61510220e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35584763e-12 8.35426474e-12 1.58288627e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86328546e-12 9.86071107e-12 2.57438390e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16430486e-11 1.16388008e-11 4.24779375e-15 1.93044724e-303 3.90439636e-305 1.16388008e-11
9.12010839e-03 1.37444435e-11 1.37375167e-11 6.92680130e-15 8.84652468e-265 1.53137270e-266 1.37375167e-11
1.04712855e-02 1.53523481e-11 1.53429287e-11 9.41946729e-15 3.85406702e-231 2.55494506e-233 1.53429287e-11
1.20226443e-02 1.53567756e-11 1.53429287e-11 1.38469054e-14 6.33418892e-202 1.22047929e-203 1.53429287e-11
1.38038426e-02 1.53627829e-11 1.53429287e-11 1.98542020e-14 1.77641519e-176 3.15549778e-178 1.53429287e-11
1.58489319e-02 1.53746265e-11 1.53429287e-11 3.16978708e-14 2.46114783e-154 3.95388813e-156 1.53429287e-11
1.81970086e-02 1.53828223e-11 1.53429287e-11 3.98936419e-14 4.56222592e-135 1.45988981e-136 1.53429287e-11
2.08929613e-02 1.54021573e-11 1.53429287e-11 5.92286569e-14 2.42522897e-118 7.48301804e-120 1.53429287e-11
2.39883292e-02 1.54183701e-11 1.53429287e-11 7.54414195e-14 8.66808078e-104 2.97411875e-105 1.53429287e-11
