# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.35116430e-13 1.35066622e-13 4.98083668e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.43183932e-13 1.39194525e-13 3.98940652e-15 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.41289200e-13 1.41198334e-13 9.08660246e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.47327700e-13 1.46781647e-13 5.46053602e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.72114755e-13 1.71757802e-13 3.56953208e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.54083400e-13 1.53922134e-13 1.61265969e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 3.87723600e-13 1.69781723e-13 2.17941877e-13 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.59654723e-13 1.58311466e-13 1.34325712e-15 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.36959175e-13 1.33370129e-13 3.58904544e-15 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.15811667e-12 1.14916287e-13 1.04320039e-12 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 3.52237844e-13 1.00449526e-13 2.51788318e-13 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.75013617e-13 2.61566539e-13 1.34470778e-14 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.04355132e-13 1.98938770e-13 5.41636246e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.66415260e-13 1.54811524e-13 1.16037360e-14 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.27914860e-13 1.25426072e-13 1.02488788e-13 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.95649850e-13 1.06871000e-13 8.87788508e-14 2.27586390e-304 2.20362351e-306 2.47757497e-12
9.12010839e-03 1.60721238e-13 8.93520069e-14 7.13692310e-14 1.00211318e-265 9.09439155e-268 2.92433286e-12
1.04712855e-02 1.06358835e-13 7.98656805e-14 2.64931544e-14 4.29967804e-232 1.06218558e-233 3.26608014e-12
1.20226443e-02 8.56042117e-14 6.41568123e-14 2.14473994e-14 7.17863280e-203 5.67764144e-204 3.26608014e-12
