# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994175e-13 6.93991285e-13 2.89033426e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19136508e-13 8.19131302e-13 5.20609066e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66843936e-13 9.66836349e-13 7.58663387e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118762e-12 1.14117568e-12 1.19465130e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34697499e-12 1.34695310e-12 2.18816546e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58987429e-12 1.58983287e-12 4.14246239e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87657396e-12 1.87651147e-12 6.24817431e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21500837e-12 2.21488083e-12 1.27538554e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61448106e-12 2.61426215e-12 2.18905889e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08604110e-12 3.08565942e-12 3.81680732e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64271132e-12 3.64205830e-12 6.53019642e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.30012959e-12 4.29882512e-12 1.30446752e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07663349e-12 5.07397328e-12 2.66020640e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99372313e-12 5.98889443e-12 4.82869629e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07649076e-12 7.06879336e-12 7.69740405e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.35644668e-12 8.34341985e-12 1.30268315e-14 1.16739773e-303 4.95596390e-306 8.34363998e-12
9.12010839e-03 9.93385541e-12 9.84788212e-12 8.59732925e-14 4.87404609e-265 2.32211935e-267 9.84817045e-12
1.04712855e-02 1.10304305e-11 1.09987179e-11 3.17126197e-14 1.97537449e-231 1.15264783e-233 1.09990604e-11
1.20226443e-02 1.10419514e-11 1.09986976e-11 4.32537798e-14 2.99088768e-202 2.94391163e-204 1.09990604e-11
1.38038426e-02 1.10660585e-11 1.09986737e-11 6.73848413e-14 7.91920388e-177 1.14169719e-178 1.09990604e-11
1.58489319e-02 1.10897093e-11 1.09986442e-11 9.10650992e-14 1.04811932e-154 2.26688611e-156 1.09990604e-11
1.81970086e-02 1.11373085e-11 1.09986170e-11 1.38691478e-13 1.82963146e-135 4.65563524e-137 1.09990604e-11
2.08929613e-02 1.11710245e-11 1.09985944e-11 1.72430109e-13 9.40471707e-119 3.01569128e-120 1.09990604e-11
2.39883292e-02 1.12026462e-11 1.09985651e-11 2.04081096e-13 3.25666528e-104 1.27276794e-105 1.09990604e-11
2.75422870e-02 1.12638583e-11 1.09985311e-11 2.65327253e-13 1.44448135e-91 6.93025509e-93 1.09990604e-11
3.16227766e-02 1.12912018e-11 1.09984977e-11 2.92704045e-13 1.39438095e-80 7.54724466e-82 1.09990604e-11
3.63078055e-02 1.13240195e-11 1.09984715e-11 3.25548014e-13 4.76705024e-71 2.58833664e-72 1.09990604e-11
4.16869383e-02 1.13792879e-11 1.09984489e-11 3.80838979e-13 9.03145101e-63 5.91111751e-64 1.09990604e-11
4.78630092e-02 1.14032431e-11 1.09983865e-11 4.04856674e-13 1.34974656e-55 9.38704565e-57 1.09990604e-11
5.49540874e-02 1.13769775e-11 1.09982997e-11 3.78677821e-13 2.22270831e-49 1.63627775e-50 1.09990604e-11
6.30957344e-02 1.13634579e-11 1.09980820e-11 3.65375917e-13 7.09505867e-44 5.24489790e-45 1.09990604e-11
7.24435960e-02 1.13058359e-11 1.09978242e-11 3.08011715e-13 4.05592683e-39 2.65836730e-40 1.09990604e-11
8.31763771e-02 1.13029172e-11 1.09978472e-11 3.05070072e-13 4.11956313e-35 2.59649277e-36 1.09990604e-11
9.54992586e-02 1.13029934e-11 1.09979144e-11 3.05078992e-13 1.15671455e-31 7.64551651e-33 1.09990604e-11
1.09647820e-01 1.08362381e-11 1.05031161e-11 3.33122000e-13 9.80944849e-29 7.22449350e-30 1.05040253e-11
1.25892541e-01 1.01350100e-11 9.80222833e-12 3.32781634e-13 3.17344964e-26 2.40137215e-27 9.80292679e-12
1.44543977e-01 9.46568714e-12 9.14808331e-12 3.17603829e-13 4.31509311e-24 3.30774636e-25 9.14862359e-12
1.65958691e-01 8.86113895e-12 8.53755134e-12 3.23587604e-13 2.17948844e-22 1.79465735e-23 8.53799231e-12
1.90546072e-01 8.29853422e-12 7.96767900e-12 3.30855220e-13 4.58239320e-21 4.25814893e-22 7.96811805e-12
2.18776162e-01 7.73073829e-12 7.43579980e-12 2.94938437e-13 5.39168238e-20 4.94642413e-21 7.43628044e-12
2.51188643e-01 7.27046491e-12 6.93958197e-12 3.30882285e-13 6.55422647e-19 7.28738825e-20 6.93994070e-12
2.88403150e-01 6.78640073e-12 6.47645155e-12 3.09943732e-13 5.44603253e-18 6.01905923e-19 6.47672950e-12
3.31131121e-01 6.32305664e-12 6.04420954e-12 2.78815996e-13 3.11096584e-17 3.33398337e-18 6.04443567e-12
3.80189396e-01 5.90026666e-12 5.64081026e-12 2.59326696e-13 1.29702598e-16 1.38353605e-17 5.64099558e-12
