# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994332e-13 6.93993746e-13 5.86334515e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19136042e-13 8.19135139e-13 9.03466777e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66843485e-13 9.66842108e-13 1.37682385e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118577e-12 1.14118369e-12 2.08249815e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696628e-12 1.34696266e-12 3.61775703e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985492e-12 1.58984782e-12 7.09778669e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87654056e-12 1.87653019e-12 1.03683379e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21492813e-12 2.21490731e-12 2.08217332e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61433666e-12 2.61430080e-12 3.58528805e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08577032e-12 3.08571319e-12 5.71278567e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64222047e-12 3.64213095e-12 8.95214607e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29908584e-12 4.29888232e-12 2.03524507e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07442876e-12 5.07405951e-12 3.69251368e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98966999e-12 5.98901715e-12 6.52841435e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07014297e-12 7.06896053e-12 1.18244247e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34537110e-12 8.34363998e-12 1.73111901e-15 2.33206629e-303 3.27006502e-305 8.34363998e-12
9.12010839e-03 9.85100439e-12 9.84817045e-12 2.83394352e-15 1.16293567e-264 5.59097183e-267 9.84817045e-12
1.04712855e-02 1.10027572e-11 1.09990604e-11 3.69675291e-15 5.55344741e-231 3.72069027e-233 1.09990604e-11
1.20226443e-02 1.10046522e-11 1.09990604e-11 5.59170711e-15 9.81373645e-202 2.22220433e-203 1.09990604e-11
1.38038426e-02 1.10068292e-11 1.09990604e-11 7.76871934e-15 2.88878100e-176 2.77965937e-178 1.09990604e-11
1.58489319e-02 1.10109844e-11 1.09990604e-11 1.19240022e-14 4.24389365e-154 5.73719366e-156 1.09990604e-11
1.81970086e-02 1.10159297e-11 1.09990604e-11 1.68692400e-14 8.14035106e-135 1.44525964e-136 1.09990604e-11
2.08929613e-02 1.10218637e-11 1.09990604e-11 2.28032391e-14 4.52767714e-118 9.85674112e-120 1.09990604e-11
2.39883292e-02 1.10315404e-11 1.09990604e-11 3.24800007e-14 1.68199960e-103 4.75254072e-105 1.09990604e-11
2.75422870e-02 1.10393095e-11 1.09990604e-11 4.02490688e-14 7.89412546e-91 2.54145075e-92 1.09990604e-11
3.16227766e-02 1.10455535e-11 1.09990604e-11 4.64931040e-14 8.01753022e-80 2.85745031e-81 1.09990604e-11
3.63078055e-02 1.10543581e-11 1.09990604e-11 5.52976935e-14 2.88191510e-70 1.12821543e-71 1.09990604e-11
4.16869383e-02 1.10734856e-11 1.09990604e-11 7.44251234e-14 5.66834787e-62 2.66695651e-63 1.09990604e-11
4.78630092e-02 1.10941983e-11 1.09990604e-11 9.51378499e-14 8.78872881e-55 4.69267955e-56 1.09990604e-11
5.49540874e-02 1.11118772e-11 1.09990604e-11 1.12816723e-13 1.48936992e-48 8.39506351e-50 1.09990604e-11
6.30957344e-02 1.11230163e-11 1.09990604e-11 1.23955883e-13 4.87113370e-43 2.81148717e-44 1.09990604e-11
7.24435960e-02 1.11194606e-11 1.09990604e-11 1.20400156e-13 2.84364625e-38 1.42643691e-39 1.09990604e-11
8.31763771e-02 1.11153946e-11 1.09990604e-11 1.16334199e-13 2.95385366e-34 1.43907363e-35 1.09990604e-11
9.54992586e-02 1.11186467e-11 1.09990604e-11 1.19586229e-13 8.43734145e-31 4.24552029e-32 1.09990604e-11
1.09647820e-01 1.06268590e-11 1.05040253e-11 1.22833732e-13 7.29358212e-28 4.25921271e-29 1.05040253e-11
1.25892541e-01 9.91808401e-12 9.80292679e-12 1.15157217e-13 2.39878647e-25 1.45312935e-26 9.80292679e-12
1.44543977e-01 9.25849438e-12 9.14862359e-12 1.09870788e-13 3.30857178e-23 2.03911261e-24 9.14862359e-12
1.65958691e-01 8.64774651e-12 8.53799231e-12 1.09754198e-13 1.69744011e-21 1.20535992e-22 8.53799231e-12
1.90546072e-01 8.08730198e-12 7.96811805e-12 1.19183900e-13 3.59132820e-20 2.87201243e-21 7.96811805e-12
2.18776162e-01 7.55075133e-12 7.43628044e-12 1.14470471e-13 4.23911929e-19 3.21951238e-20 7.43628044e-12
2.51188643e-01 7.07523540e-12 6.93994070e-12 1.35289490e-13 5.20852425e-18 5.06295176e-19 6.93994070e-12
2.88403150e-01 6.59891422e-12 6.47672950e-12 1.22140826e-13 4.38912370e-17 4.49115297e-18 6.47672950e-12
3.31131121e-01 6.15801039e-12 6.04443567e-12 1.13321440e-13 2.53280496e-16 2.59323380e-17 6.04443567e-12
3.80189396e-01 5.74413576e-12 5.64099558e-12 1.02078513e-13 1.06166682e-15 1.09023920e-16 5.64099558e-12
4.36515832e-01 5.36477655e-12 5.26448339e-12 9.69147162e-14 3.37844489e-15 3.50490081e-16 5.26448339e-12
5.01187234e-01 5.01098645e-12 4.91310176e-12 8.94010052e-14 8.48368505e-15 8.87110136e-16 4.91310176e-12
5.75439937e-01 4.68405641e-12 4.58517335e-12 8.12511453e-14 1.76319203e-14 1.88176994e-15 4.58517335e-12
6.60693448e-01 4.38610796e-12 4.27913275e-12 7.53841910e-14 3.15910191e-14 3.45797139e-15 4.27913275e-12
7.58577575e-01 4.11488947e-12 3.99351904e-12 6.97172828e-14 5.16531420e-14 5.89149766e-15 3.99351904e-12
8.70963590e-01 3.86848018e-12 3.72696882e-12 6.11608591e-14 8.03505028e-14 9.58633548e-15 3.72696882e-12
1.00000000e+00 3.65426651e-12 3.47820968e-12 5.25096194e-14 1.23547211e-13 1.55942239e-14 3.47820968e-12
1.14815362e+00 3.48582679e-12 3.24605414e-12 4.47727695e-14 1.94999878e-13 2.50921873e-14 3.24605414e-12
1.31825674e+00 3.37837165e-12 3.02939399e-12 3.54190103e-14 3.13558652e-13 3.88713575e-14 3.02939399e-12
1.51356125e+00 3.34989404e-12 2.82719497e-12 2.83364558e-14 4.94362613e-13 5.47487503e-14 2.82719497e-12
1.73780083e+00 3.39560978e-12 2.63849186e-12 2.17591781e-14 7.35358734e-13 6.94309483e-14 2.63849186e-12
1.99526231e+00 3.48819556e-12 2.46238388e-12 1.64794423e-14 1.00933224e-12 7.80729620e-14 2.46238388e-12
2.29086765e+00 3.58070009e-12 2.29803035e-12 1.20958026e-14 1.27057394e-12 7.73060879e-14 2.29803035e-12
2.63026799e+00 3.63291712e-12 2.14464670e-12 8.36004836e-15 1.47991037e-12 6.95560393e-14 2.14464670e-12
3.01995172e+00 3.61751873e-12 2.00150076e-12 6.00375968e-15 1.61001421e-12 5.72842622e-14 2.00150076e-12
3.46736850e+00 3.53113643e-12 1.86790919e-12 4.07367244e-15 1.65915357e-12 4.41758429e-14 1.86790919e-12
3.98107171e+00 3.36955781e-12 1.74323429e-12 2.65147190e-15 1.62367205e-12 3.12181290e-14 1.74323429e-12
4.57088190e+00 3.15874027e-12 1.62688090e-12 1.70864435e-15 1.53015073e-12 2.02994231e-14 1.62688090e-12
5.24807460e+00 2.75310571e-12 1.34518114e-12 9.33682415e-16 1.40699089e-12 1.26004656e-14 1.34518114e-12
6.02559586e+00 2.16494637e-12 8.88752369e-13 3.92248998e-16 1.27580175e-12 7.25808633e-15 8.88752369e-13
6.70000000e+00 1.82059867e-12 6.46481889e-13 1.91981396e-16 1.17392480e-12 4.62377628e-15 6.46481889e-13
6.92422916e+00 1.72626578e-12 5.85688198e-13 1.53399475e-16 1.14042419e-12 3.94541283e-15 5.85688198e-13
7.15596261e+00 1.64879136e-12 5.30611407e-13 1.18326388e-16 1.11806163e-12 3.34931263e-15 5.30611407e-13
7.39545150e+00 1.60540597e-12 4.80713913e-13 9.35722376e-17 1.12459849e-12 2.87810433e-15 4.80713913e-13
7.64295536e+00 1.64051142e-12 4.35508666e-13 6.72285261e-17 1.20493553e-12 2.46884078e-15 4.35508666e-13
7.89874245e+00 1.79425465e-12 3.94554418e-13 4.27589182e-17 1.39965747e-12 2.11914122e-15 3.94554418e-13
8.16308998e+00 2.03314594e-12 3.57451415e-13 2.72523460e-17 1.67566727e-12 1.77225089e-15 3.57451415e-13
8.43628443e+00 2.36900305e-12 3.23837494e-13 1.55799211e-17 2.04514998e-12 1.42940192e-15 3.23837494e-13
8.71862190e+00 2.59019493e-12 2.93384550e-13 1.04032185e-17 2.29679998e-12 1.14285627e-15 2.93384550e-13
9.01040836e+00 2.81076247e-12 2.65795332e-13 6.56410341e-18 2.54496058e-12 8.57723428e-16 2.65795332e-13
9.31196005e+00 2.95613463e-12 2.40800541e-13 0.00000000e+00 2.71533409e-12 0.00000000e+00 2.40800541e-13
9.62360379e+00 2.91762835e-12 2.18156204e-13 0.00000000e+00 2.69947214e-12 0.00000000e+00 2.18156204e-13
9.94567731e+00 2.71830199e-12 1.97641289e-13 0.00000000e+00 2.52066070e-12 0.00000000e+00 1.97641289e-13
1.02785297e+01 2.48217884e-12 1.79055550e-13 0.00000000e+00 2.30312329e-12 0.00000000e+00 1.79055550e-13
1.06225216e+01 2.25778521e-12 1.62217572e-13 0.00000000e+00 2.09556764e-12 0.00000000e+00 1.62217572e-13
1.09780260e+01 2.01992265e-12 1.46962999e-13 0.00000000e+00 1.87295965e-12 0.00000000e+00 1.46962999e-13
1.13454280e+01 1.81063177e-12 1.33142932e-13 0.00000000e+00 1.67748883e-12 0.00000000e+00 1.33142932e-13
1.17251259e+01 1.62755066e-12 1.20622472e-13 0.00000000e+00 1.50692819e-12 0.00000000e+00 1.20622472e-13
1.21175312e+01 1.46572087e-12 1.09279408e-13 0.00000000e+00 1.35644146e-12 0.00000000e+00 1.09279408e-13
1.25230691e+01 1.31759686e-12 9.90030204e-14 0.00000000e+00 1.21859384e-12 0.00000000e+00 9.90030204e-14
1.29421791e+01 1.19061761e-12 8.96930008e-14 0.00000000e+00 1.10092461e-12 0.00000000e+00 8.96930008e-14
1.33753155e+01 1.07912307e-12 8.12584743e-14 0.00000000e+00 9.97864598e-13 0.00000000e+00 8.12584743e-14
1.38229477e+01 1.00558665e-12 7.36171115e-14 0.00000000e+00 9.31969543e-13 0.00000000e+00 7.36171115e-14
1.42855609e+01 9.61079232e-13 6.66943252e-14 0.00000000e+00 8.94384907e-13 0.00000000e+00 6.66943252e-14
1.47636563e+01 9.68505146e-13 6.04225420e-14 0.00000000e+00 9.08082604e-13 0.00000000e+00 6.04225420e-14
1.52577522e+01 9.81860653e-13 5.47405431e-14 0.00000000e+00 9.27120110e-13 0.00000000e+00 5.47405431e-14
1.57683840e+01 1.00758383e-12 4.95928665e-14 0.00000000e+00 9.57990962e-13 0.00000000e+00 4.95928665e-14
1.62961051e+01 1.03347354e-12 4.49292657e-14 0.00000000e+00 9.88544278e-13 0.00000000e+00 4.49292657e-14
1.68414875e+01 1.05900935e-12 4.07042194e-14 0.00000000e+00 1.01830513e-12 0.00000000e+00 4.07042194e-14
1.74051222e+01 1.07105907e-12 3.68764869e-14 0.00000000e+00 1.03418259e-12 0.00000000e+00 3.68764869e-14
1.79876201e+01 1.07114755e-12 3.34087056e-14 0.00000000e+00 1.03773885e-12 0.00000000e+00 3.34087056e-14
1.85896125e+01 1.05489307e-12 3.02670267e-14 0.00000000e+00 1.02462605e-12 0.00000000e+00 3.02670267e-14
1.92117518e+01 1.01839091e-12 2.74207841e-14 0.00000000e+00 9.90970127e-13 0.00000000e+00 2.74207841e-14
1.98547123e+01 9.78801174e-13 2.48421957e-14 0.00000000e+00 9.53958979e-13 0.00000000e+00 2.48421957e-14
2.05191907e+01 9.32243501e-13 2.25060919e-14 0.00000000e+00 9.09737409e-13 0.00000000e+00 2.25060919e-14
2.12059073e+01 8.85719226e-13 2.03896700e-14 0.00000000e+00 8.65329556e-13 0.00000000e+00 2.03896700e-14
2.19156062e+01 8.46547771e-13 1.84722717e-14 0.00000000e+00 8.28075499e-13 0.00000000e+00 1.84722717e-14
2.26490567e+01 8.07676664e-13 1.67351811e-14 0.00000000e+00 7.90941483e-13 0.00000000e+00 1.67351811e-14
2.34070535e+01 7.70425674e-13 1.51614426e-14 0.00000000e+00 7.55264231e-13 0.00000000e+00 1.51614426e-14
