# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634422e-12 1.04634360e-12 6.17260625e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502191e-12 1.23502095e-12 9.60954297e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772219e-12 1.45772071e-12 1.47575820e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058010e-12 1.72057784e-12 2.26416960e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083769e-12 2.03083353e-12 4.16162257e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704204e-12 2.39703472e-12 7.32014104e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82928098e-12 2.82926954e-12 1.14385810e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33946750e-12 3.33944522e-12 2.22728616e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94165477e-12 3.94161611e-12 3.86654713e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65243278e-12 4.65237083e-12 6.19530064e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49138874e-12 5.49128930e-12 9.94402044e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48170474e-12 6.48148207e-12 2.22668667e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65062135e-12 7.65022704e-12 3.94314090e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
