# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335655e-12 1.07335627e-12 2.82681740e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690499e-12 1.26690456e-12 4.33507863e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535428e-12 1.49535359e-12 6.85502941e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499777e-12 1.76499670e-12 1.07058107e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326394e-12 2.08326203e-12 1.91213740e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892053e-12 2.45891716e-12 3.37040040e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231594e-12 2.90231066e-12 5.27447664e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42566772e-12 3.42565717e-12 1.05489580e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04339170e-12 4.04337385e-12 1.78524766e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77250705e-12 4.77247759e-12 2.94582810e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63310173e-12 5.63305378e-12 4.79529533e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64891626e-12 6.64880962e-12 1.06641212e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84791727e-12 7.84772720e-12 1.90077047e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26317590e-12 9.26283435e-12 3.41546003e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09336359e-11 1.09331145e-11 5.21352997e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29054735e-11 1.29045807e-11 8.92836401e-16 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52329665e-11 1.52315429e-11 1.42358120e-15 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70135578e-11 1.70115517e-11 2.00609354e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70144793e-11 1.70115517e-11 2.92758569e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70164623e-11 1.70115517e-11 4.91061383e-15 1.19288168e-290 1.07391346e-291 1.70115517e-11
1.58489319e-02 1.70171917e-11 1.70115517e-11 5.63995204e-15 7.97209440e-254 4.54122501e-255 1.70115517e-11
1.81970086e-02 1.70194788e-11 1.70115517e-11 7.92708262e-15 9.58439909e-222 6.72565449e-223 1.70115517e-11
2.08929613e-02 1.70221486e-11 1.70115517e-11 1.05969187e-14 7.46423906e-194 4.57289292e-195 1.70115517e-11
2.39883292e-02 1.70270834e-11 1.70115517e-11 1.55316911e-14 1.46151255e-169 1.05094927e-170 1.70115517e-11
2.75422870e-02 1.70329513e-11 1.70115517e-11 2.13995703e-14 2.05221979e-148 1.49376293e-149 1.70115517e-11
3.16227766e-02 1.70384694e-11 1.70115517e-11 2.69177167e-14 5.14482327e-130 3.78163960e-131 1.70115517e-11
