# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04630431e-12 1.04630317e-12 1.13881318e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23495966e-12 1.23495790e-12 1.75903759e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45762879e-12 1.45762610e-12 2.68972453e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72045037e-12 1.72044618e-12 4.19270626e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03068402e-12 2.03067652e-12 7.49920664e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39680239e-12 2.39678902e-12 1.33704935e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82898287e-12 2.82896202e-12 2.08514007e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33905240e-12 3.33901026e-12 4.21405944e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94105189e-12 3.94098115e-12 7.07352386e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65160441e-12 4.65148749e-12 1.16917904e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49035637e-12 5.49009586e-12 2.60511643e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48095275e-12 6.48054241e-12 4.10341408e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.64957715e-12 7.64881048e-12 7.66668229e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02909599e-12 9.02770488e-12 1.39111399e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06573976e-11 1.06552196e-11 2.17791337e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25806321e-11 1.25762008e-11 4.43127747e-15 3.81121622e-304 4.39236344e-307 1.25798170e-11
9.12010839e-03 1.48494128e-11 1.48434811e-11 5.93169301e-15 1.60507141e-265 2.52670839e-268 1.48482176e-11
1.04712855e-02 1.65861833e-11 1.65778020e-11 8.38130884e-15 6.55707589e-232 1.97165409e-234 1.65834298e-11
1.20226443e-02 1.66312161e-11 1.65774699e-11 5.37461860e-14 9.95213030e-203 2.75631784e-205 1.65834298e-11
1.38038426e-02 1.65942344e-11 1.65770761e-11 1.71583309e-14 2.64603310e-177 1.51297748e-179 1.65834298e-11
1.58489319e-02 1.66026968e-11 1.65765920e-11 2.61047425e-14 3.50163418e-155 2.73993924e-157 1.65834298e-11
1.81970086e-02 1.66114187e-11 1.65761456e-11 3.52731168e-14 6.12729204e-136 5.97143340e-138 1.65834298e-11
2.08929613e-02 1.66298254e-11 1.65757746e-11 5.40508589e-14 3.14750391e-119 3.77575351e-121 1.65834298e-11
2.39883292e-02 1.66454879e-11 1.65752938e-11 7.01941058e-14 1.08996473e-104 1.72876560e-106 1.65834298e-11
2.75422870e-02 1.66676768e-11 1.65747346e-11 9.29422038e-14 4.83125644e-92 1.03167134e-93 1.65834298e-11
3.16227766e-02 1.66885059e-11 1.65741865e-11 1.14319348e-13 4.67090503e-81 1.24563197e-82 1.65834298e-11
3.63078055e-02 1.67073450e-11 1.65737566e-11 1.33588404e-13 1.60797738e-71 5.03036772e-73 1.65834298e-11
4.16869383e-02 1.67641710e-11 1.65733848e-11 1.90786240e-13 3.05682435e-63 1.34705565e-64 1.65834298e-11
4.78630092e-02 1.68276298e-11 1.65723599e-11 2.55269859e-13 4.62570835e-56 2.69317347e-57 1.65834298e-11
5.49540874e-02 1.68910662e-11 1.65709348e-11 3.20131444e-13 7.71891851e-50 5.62705657e-51 1.65834298e-11
6.30957344e-02 1.69567430e-11 1.65673617e-11 3.89381253e-13 2.51352708e-44 2.24865448e-45 1.65834298e-11
7.24435960e-02 1.69377786e-11 1.65631304e-11 3.74648212e-13 1.45124694e-39 1.28148536e-40 1.65834298e-11
8.31763771e-02 1.69363652e-11 1.65635069e-11 3.72858309e-13 1.47777839e-35 1.28880508e-36 1.65834298e-11
9.54992586e-02 1.69529912e-11 1.65646112e-11 3.88380075e-13 4.15456900e-32 3.77998764e-33 1.65834298e-11
1.09647820e-01 1.62206271e-11 1.58221273e-11 3.98499782e-13 3.51304312e-29 3.37432949e-30 1.58370587e-11
1.25892541e-01 1.51212588e-11 1.47685317e-11 3.52727106e-13 1.12697277e-26 1.01897830e-27 1.47800032e-11
1.44543977e-01 1.41001654e-11 1.37846274e-11 3.15537953e-13 1.52242943e-24 1.30229209e-25 1.37935015e-11
