# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335653e-12 1.07335627e-12 2.60165379e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690495e-12 1.26690456e-12 3.99018549e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535418e-12 1.49535359e-12 5.86353741e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499758e-12 1.76499670e-12 8.78201452e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326361e-12 2.08326203e-12 1.58792863e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45891987e-12 2.45891716e-12 2.71279005e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231474e-12 2.90231066e-12 4.07860748e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42566567e-12 3.42565717e-12 8.50464826e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04338774e-12 4.04337385e-12 1.38885412e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77252890e-12 4.77247759e-12 5.13111277e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63309081e-12 5.63305378e-12 3.70244436e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64889648e-12 6.64880962e-12 8.68576288e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84787168e-12 7.84772720e-12 1.44480044e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26311093e-12 9.26283435e-12 2.76575733e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09335326e-11 1.09331145e-11 4.18060471e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29052593e-11 1.29045807e-11 6.78639472e-16 1.25740861e-303 7.08838616e-306 1.29045807e-11
9.12010839e-03 1.52326711e-11 1.52315429e-11 1.12822751e-15 5.82460554e-265 2.29581038e-267 1.52315429e-11
1.04712855e-02 1.70130833e-11 1.70115517e-11 1.53159366e-15 2.58780389e-231 1.08490187e-233 1.70115517e-11
1.20226443e-02 1.70138154e-11 1.70115517e-11 2.26371980e-15 4.23978216e-202 2.63147664e-204 1.70115517e-11
1.38038426e-02 1.70146982e-11 1.70115517e-11 3.14650220e-15 1.20232462e-176 1.13111520e-178 1.70115517e-11
1.58489319e-02 1.70168105e-11 1.70115517e-11 5.25880886e-15 1.68252687e-154 1.89169322e-156 1.70115517e-11
1.81970086e-02 1.70184608e-11 1.70115517e-11 6.90913250e-15 3.09606895e-135 4.63219433e-137 1.70115517e-11
