# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.06595744e-17 1.03281533e-18 2.96267591e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.31764510e-17 2.02735349e-20 2.31561775e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.80856497e-17 2.46897429e-22 1.80854028e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.29421242e-17 6.29780281e-24 1.29421179e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.34701200e-17 5.72544672e-24 2.34701142e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.74792424e-17 1.65339033e-27 2.74792423e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 4.53363753e-17 2.52593992e-28 4.53363753e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 7.97672107e-17 2.41771034e-31 7.97672107e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 8.81549096e-17 1.08059751e-35 8.81549096e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.47968390e-16 9.53027878e-40 1.47968390e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.16738600e-16 1.29731400e-43 1.16738600e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 6.81373050e-16 3.63135512e-33 6.81373050e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.30795322e-15 7.40509940e-39 2.30795322e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.04281786e-15 3.01510017e-44 2.04281786e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.74063523e-15 4.14432702e-49 1.74063523e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.85676187e-15 2.60876614e-53 1.85676187e-15 1.77644714e-306 1.77431392e-306 4.30152690e-12
9.12010839e-03 2.58371623e-15 9.26846643e-58 2.58371623e-15 7.13072543e-268 7.12686958e-268 5.07718096e-12
1.04712855e-02 7.31209232e-15 1.24194922e-60 7.31209232e-15 5.33397727e-234 5.33313548e-234 5.67051724e-12
1.20226443e-02 4.74510163e-15 1.66845318e-63 4.74510163e-15 2.16920381e-204 2.16911380e-204 5.67051724e-12
1.38038426e-02 9.15855199e-15 6.54718001e-67 9.15855199e-15 3.00282271e-179 3.00263521e-179 5.67051724e-12
1.58489319e-02 7.45576811e-15 4.26601569e-71 7.45576811e-15 3.07585786e-157 3.07574429e-157 5.67051724e-12
1.81970086e-02 6.11770703e-15 5.87702106e-75 6.11770703e-15 8.67704923e-138 8.67692867e-138 5.67051724e-12
2.08929613e-02 8.18880130e-15 3.63035546e-78 8.18880130e-15 3.59813413e-121 3.59809113e-121 5.67051724e-12
2.39883292e-02 7.76763154e-15 2.52286901e-82 7.76763154e-15 1.10232622e-106 1.10231952e-106 5.67051724e-12
2.75422870e-02 6.41790045e-15 3.67578999e-87 6.41790045e-15 3.86983293e-94 3.86981981e-94 5.67051724e-12
3.16227766e-02 6.71567454e-15 6.67561744e-92 6.71567454e-15 4.35132035e-83 4.35131372e-83 5.67051724e-12
3.63078055e-02 5.09612684e-15 1.27642287e-95 5.09612684e-15 1.16853583e-73 1.16853452e-73 5.67051724e-12
4.16869383e-02 5.74499193e-15 7.75846445e-99 5.74499193e-15 1.86380309e-65 1.86380150e-65 5.67051724e-12
4.78630092e-02 6.39790758e-15 1.05765413e-107 6.39790758e-15 2.80699502e-58 2.80699419e-58 5.67051724e-12
5.49540874e-02 6.08391792e-15 4.95766765e-120 6.08391792e-15 5.07300717e-52 5.07300672e-52 5.67051724e-12
6.30957344e-02 5.77755019e-15 6.02765785e-151 5.77755019e-15 1.48118197e-46 1.48118197e-46 5.67051724e-12
7.24435960e-02 4.16149284e-15 1.44807164e-187 4.16149284e-15 7.13616345e-42 7.13616345e-42 5.67051724e-12
