# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.73218545e-15 1.66601765e-15 6.61678006e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 6.22173883e-16 4.18507413e-16 2.03666470e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 5.00453404e-16 8.77850473e-17 4.12668357e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.21122004e-14 2.43452497e-17 1.20878552e-14 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.04362523e-16 2.60369376e-17 2.78325586e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 8.67597257e-17 1.32900010e-18 8.54307256e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 3.73649134e-15 7.24667763e-19 3.73576667e-15 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.72675896e-15 5.81619120e-20 2.72670080e-15 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.33553328e-16 1.46728742e-21 2.33551860e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 7.36479536e-15 4.78502359e-23 7.36479531e-15 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.43318413e-16 1.83844222e-24 1.43318412e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.12133358e-15 1.79958299e-20 1.12131559e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.22670287e-15 1.41455364e-22 2.22670273e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 7.87777168e-15 1.44376243e-24 7.87777168e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.31735708e-15 2.33316555e-26 2.31735708e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 3.70838367e-15 6.69877275e-28 3.70838367e-15 8.55198534e-307 8.04260262e-307 2.47757497e-12
9.12010839e-03 1.54595741e-15 1.54959881e-29 1.54595741e-15 1.74452577e-268 1.65282314e-268 2.92433286e-12
1.04712855e-02 1.64554150e-15 1.36449701e-30 1.64554150e-15 6.49352649e-235 6.27786773e-235 3.26608014e-12
1.20226443e-02 3.69391311e-15 1.12273351e-31 3.69391311e-15 4.49478045e-205 4.47578730e-205 3.26608014e-12
1.38038426e-02 2.66478655e-15 5.80373533e-33 2.66478655e-15 3.50859458e-180 3.48142494e-180 3.26608014e-12
1.58489319e-02 3.22365582e-15 1.52269501e-34 3.22365582e-15 5.84863801e-158 5.83233437e-158 3.26608014e-12
1.81970086e-02 5.56665160e-15 5.30073448e-36 5.56665160e-15 1.88297955e-138 1.88157722e-138 3.26608014e-12
2.08929613e-02 8.08484952e-15 3.25233150e-37 8.08484952e-15 7.82780798e-122 7.82384177e-122 3.26608014e-12
2.39883292e-02 7.78332799e-15 8.74313918e-39 7.78332799e-15 3.82136956e-107 3.82076189e-107 3.26608014e-12
2.75422870e-02 8.12684266e-15 1.30277536e-40 8.12684266e-15 1.75799869e-94 1.75788344e-94 3.26608014e-12
3.16227766e-02 8.79057441e-15 2.10966019e-42 8.79057441e-15 1.65496724e-83 1.65491998e-83 3.26608014e-12
3.63078055e-02 7.87138882e-15 8.31206997e-44 7.87138882e-15 5.81810718e-74 5.81802885e-74 3.26608014e-12
4.16869383e-02 1.15324655e-14 5.06897270e-45 1.15324655e-14 1.23899728e-65 1.23898881e-65 3.26608014e-12
4.78630092e-02 1.09607453e-14 2.27186098e-48 1.09607453e-14 2.03900621e-58 2.03900357e-58 3.26608014e-12
5.49540874e-02 9.03227811e-15 5.00730143e-53 9.03227811e-15 2.76519320e-52 2.76519275e-52 3.26608014e-12
6.30957344e-02 6.09111061e-15 1.05374295e-64 6.09111061e-15 5.82785042e-47 5.82785042e-47 3.26608014e-12
7.24435960e-02 2.61488828e-15 1.55359053e-78 2.61488828e-15 1.62756996e-42 1.62756996e-42 3.26608014e-12
8.31763771e-02 2.96997921e-15 2.64318838e-77 2.96997921e-15 1.74110735e-38 1.74110735e-38 3.26608014e-12
9.54992586e-02 3.84488476e-15 1.07639888e-73 3.84488476e-15 5.98355408e-35 5.98355408e-35 3.26608014e-12
1.09647820e-01 5.93464669e-15 2.61711136e-63 5.93464669e-15 8.47432957e-32 8.47432956e-32 3.11908354e-12
1.25892541e-01 8.41957628e-15 2.63315315e-54 8.41957628e-15 4.13875509e-29 4.13875474e-29 2.91089813e-12
1.44543977e-01 1.03263734e-14 3.85571983e-47 1.03263734e-14 7.34752560e-27 7.34751021e-27 2.71660820e-12
1.65958691e-01 1.42242131e-14 8.46803337e-43 1.42242131e-14 5.26645335e-25 5.26638886e-25 2.53528629e-12
1.90546072e-01 1.44819449e-14 7.25199571e-45 1.44819449e-14 1.08190054e-23 1.08189546e-23 2.36606683e-12
2.18776162e-01 1.02475079e-14 1.60193122e-50 1.02475078e-14 1.10319762e-22 1.10319724e-22 2.20814205e-12
2.51188643e-01 1.73165618e-14 6.49303095e-43 1.73165595e-14 2.20813052e-21 2.20811286e-21 2.06075806e-12
2.88403150e-01 2.18448987e-14 9.12867608e-38 2.18448736e-14 2.51094275e-20 2.51075762e-20 1.92321132e-12
3.31131121e-01 2.26597733e-14 1.50963593e-34 2.26596049e-14 1.68435106e-19 1.68383983e-19 1.79484524e-12
