# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.82668001e-15 5.27352691e-15 5.53153102e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 1.35264244e-15 1.21834852e-15 1.34293920e-16 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 8.21367912e-16 2.32755242e-16 5.88612670e-16 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.10042855e-16 5.96849191e-17 5.03579362e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 3.15708968e-16 6.34926611e-17 2.52216307e-16 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 7.67205393e-17 2.73441380e-18 7.39861255e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 8.66834037e-17 1.42999378e-18 8.52534099e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.38671040e-16 9.92369495e-20 1.38571803e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 1.35662765e-16 2.03328422e-21 1.35660732e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 1.39141003e-16 5.46068035e-23 1.39140949e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 2.25353385e-16 1.74318754e-24 2.25353383e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 1.01846739e-15 2.78012637e-20 1.01843959e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 2.28638771e-15 1.66633760e-22 2.28638755e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 1.66049991e-15 1.31530537e-24 1.66049991e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 3.35345009e-15 1.68523476e-26 3.35345009e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 3.72145789e-15 3.95728352e-28 3.72145789e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 3.31358387e-15 7.40001161e-30 3.31358387e-15 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 4.38707438e-15 5.67938468e-31 4.38707438e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 6.29363708e-15 4.08248437e-32 6.29363708e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 9.08985191e-15 1.79785010e-33 9.08985191e-15 4.89758861e-279 4.89758478e-279 1.34165878e-11
1.58489319e-02 1.13290067e-14 3.87367631e-35 1.13290067e-14 2.77797052e-244 2.77796940e-244 1.34165878e-11
1.81970086e-02 8.21468745e-15 1.12448919e-36 8.21468745e-15 1.36725825e-213 1.36725811e-213 1.34165878e-11
2.08929613e-02 6.07227978e-15 5.93251080e-38 6.07227978e-15 3.40466521e-187 3.40466504e-187 1.34165878e-11
2.39883292e-02 1.00667795e-14 1.31143667e-39 1.00667795e-14 1.47872352e-164 1.47872346e-164 1.34165878e-11
2.75422870e-02 1.16191686e-14 1.55640178e-41 1.16191686e-14 1.71744520e-144 1.71744518e-144 1.34165878e-11
3.16227766e-02 8.91778296e-15 2.01647167e-43 8.91778296e-15 4.28112910e-127 4.28112909e-127 1.34165878e-11
3.63078055e-02 1.15424773e-14 6.66970659e-45 1.15424773e-14 5.97940146e-112 5.97940145e-112 1.34165878e-11
4.16869383e-02 1.38963648e-14 3.49621985e-46 1.38963648e-14 9.82236813e-99 9.82236813e-99 1.34165878e-11
4.78630092e-02 1.50313730e-14 1.03254340e-49 1.50313730e-14 2.72127876e-87 2.72127876e-87 1.34165878e-11
